83.977764148 61.8116
83.977764148 61.8164
83.977764148 61.8164
83.977764148 61.8211
83.977764148 61.8211
83.977764148 61.8211
83.977764148 61.8211
83.977764148 61.8211
83.979831121 61.8244
83.979831121 61.8244
83.979831121 61.8291
83.979831121 61.8291
83.980273829 61.8288
83.981649182 61.8326
83.981649266 61.8373
83.981767779 61.8372
83.982776522 61.8413
83.982776522 61.8413
83.992808752 61.8386
83.992808752 61.8386
84.002674912 61.8361
84.002674912 61.8361
84.012821324 61.8334
84.012821324 61.8334
84.012821324 61.8382
84.014970091 61.8414
84.014970091 61.8414
84.017108251 61.8445
84.017108251 61.8445
84.019006662 61.8479
84.019006662 61.8479
84.029006662 61.8406
84.031023429 61.8438
84.031023429 61.8438
84.039006662 61.838
84.041049589 61.8412
84.041049589 61.8412
84.049006662 61.8354
84.051136001 61.8385
84.051136001 61.8385
84.051136001 61.8433
84.051136001 61.8433
84.061292768 61.8406
84.061292768 61.8406
84.069364779 61.8347
84.069364779 61.8347
84.069364779 61.8347
84.069364779 61.8347
84.069364779 61.8347
84.069364779 61.8347
84.070745525 61.8384
84.071199741 61.8428
84.071199741 61.8428
84.081126715 61.8403
84.081126715 61.8403
84.091012875 61.8378
84.091012875 61.8378
84.101339286 61.8349
84.101339286 61.8349
84.101339286 61.8397
84.101339286 61.8397
84.102932033 61.8433
84.103842684 61.8426
84.123098410 61.8332
84.123098410 61.8332
84.133205290 61.8305
84.133205290 61.8305
84.143131702 61.828
84.143131702 61.828
84.143131702 61.8327
84.153048469 61.8302
84.153048469 61.8302
84.163094629 61.8276
84.163094629 61.8276
84.173161041 61.8249
84.173161041 61.8249
84.173161041 61.8297
84.183228256 61.827
84.183228256 61.827
84.183228256 61.8318
84.500000000 61.6
84.501328746 61.6038
84.501328804 61.6085
84.510572130 61.6018
84.510580245 61.6018
84.511580649 61.6058
84.511580877 61.6105
84.512924065 61.6142
84.512924149 61.619
84.516218921 61.6166
84.517307440 61.6205
84.517307562 61.6252
84.518759792 61.6242
84.519708512 61.6282
84.519708535 61.633
84.519708535 61.633
84.521782765 61.6362
84.521782765 61.6362
84.523960925 61.6393
84.523960925 61.6393
84.524355562 61.639
84.526419337 61.6423
84.526419337 61.6423
84.528725749 61.6453
84.528725749 61.6453
84.531111909 61.6483
84.531111909 61.6483
84.533118139 61.6516
84.533118139 61.6516
84.533118139 61.6563
84.533118139 61.6563
84.533118139 61.661
84.533118139 61.661
84.533118139 61.6658
84.533118139 61.6658
84.533118139 61.6705
84.533118139 61.6705
84.533118139 61.6752
84.533118139 61.6752
84.533118139 61.68
84.533118139 61.68
84.533118139 61.68
84.533118139 61.68
84.533118139 61.68
84.533118139 61.68
84.533118139 61.68
84.534795908 61.6835
84.534795919 61.6882
84.536419337 61.687
84.538238685 61.6857
84.544732647 61.6857
84.544732647 61.6857
84.546419337 61.6845
84.554878807 61.683
84.554878807 61.683
84.556419337 61.6819
84.565185219 61.6802
84.565185219 61.6802
84.565185219 61.685
84.565185219 61.685
84.576021986 61.6818
84.576021986 61.6818
84.586051707 61.6792
84.586051707 61.6792
84.596278119 61.6765
84.596278119 61.6765
84.596278119 61.6812
84.596278119 61.6812
84.606494886 61.6785
84.606494886 61.6785
84.616461859 61.6759
84.616461859 61.6759
84.621133869 61.6725
84.621133869 61.6725
84.621133869 61.6725
84.621133869 61.6725
84.621133869 61.6725
84.621133869 61.6725
84.622014616 61.6766
84.626408832 61.6781
84.626408832 61.6781
84.636534992 61.6755
84.636534992 61.6755
84.646701404 61.6728
84.646701404 61.6728
84.646701404 61.6775
84.646701404 61.6775
84.647914150 61.6814
84.648547405 61.6809
84.650036152 61.6846
84.657878171 61.6836
84.657878171 61.6836
84.667764331 61.6811
84.667764331 61.6811
84.677651211 61.6786
84.677651211 61.6786
84.687658091 61.676
84.687658091 61.676
84.697624503 61.6735
84.697624503 61.6735
84.697624503 61.6782
84.707491719 61.6758
84.707491719 61.6758
84.707491719 61.6805
84.717338934 61.678
84.717338934 61.678
84.717338934 61.6828
84.719077280 61.6862
84.719077353 61.6909
85.000000000 61.4871
85.001308746 61.4908
85.001308804 61.4955
85.007297850 61.4912
85.008766368 61.4948
85.008766596 61.4995
85.010384759 61.4984
85.011653479 61.5022
85.011653563 61.5069
85.012543058 61.5062
85.013931778 61.5099
85.013931801 61.5146
85.013931801 61.5146
85.015686031 61.5181
85.015686031 61.5181
85.015977458 61.5178
85.017904191 61.5212
85.017904191 61.5212
85.020082603 61.5243
85.020082603 61.5243
85.022189015 61.5275
85.022189015 61.5275
85.024155175 61.5307
85.024155175 61.5307
85.026001405 61.5341
85.026001405 61.5341
85.026001405 61.5388
85.026001405 61.5388
85.026001405 61.5435
85.026001405 61.5435
85.026001405 61.5482
85.026001405 61.5482
85.026001405 61.5529
85.026001405 61.5529
85.026001405 61.5576
85.026001405 61.5576
85.026001405 61.5623
85.026001405 61.5623
85.026001405 61.5623
85.026001405 61.5623
85.026001405 61.5623
85.026001405 61.5623
85.026001405 61.5623
85.030082603 61.5594
85.035847635 61.5599
85.035847635 61.5599
85.040082603 61.5569
85.045713795 61.5575
85.045713795 61.5575
85.050082603 61.5543
85.055860206 61.5548
85.055860206 61.5548
85.055860206 61.5595
85.055860206 61.5595
85.065916973 61.557
85.065916973 61.557
85.075783133 61.5545
85.075783133 61.5545
85.085649545 61.5521
85.085649545 61.5521
85.085649545 61.5568
85.085649545 61.5568
85.095606312 61.5543
85.095606312 61.5543
85.105358322 61.5472
85.105358322 61.5472
85.105358322 61.5472
85.105358322 61.5472
85.105358322 61.5472
85.105358322 61.5472
85.105853285 61.5516
85.105853285 61.5516
85.106419069 61.5559
85.116636006 61.5532
85.116636006 61.5532
85.126622418 61.5507
85.126622418 61.5507
85.126622418 61.5554
85.126622418 61.5554
85.128195164 61.5589
85.136388558 61.553
85.137917304 61.5566
85.138459185 61.5609
85.138459185 61.5609
85.148345345 61.5584
85.148345345 61.5584
85.158551757 61.5558
85.158551757 61.5558
85.158551757 61.5605
85.168568524 61.5579
85.168568524 61.5579
85.178614684 61.5554
85.178614684 61.5554
85.188661564 61.5528
85.188661564 61.5528
85.198527976 61.5504
85.198527976 61.5504
85.198527976 61.5551
85.208475191 61.5526
85.208475191 61.5526
85.208475191 61.5573
85.210212669 61.5607
85.210212792 61.5654
85.210448916 61.5652
85.211817546 61.5689
85.211817556 61.5736
85.213171505 61.5726
85.214660063 61.5763
85.214660135 61.581
85.500000000 61.3754
85.501348746 61.3791
85.501348804 61.3838
85.507671457 61.3793
85.508960177 61.383
85.508960260 61.3877
85.510550227 61.3866
85.511538746 61.3905
85.511538974 61.3952
85.515232279 61.3926
85.516223110 61.3919
85.516660798 61.3962
85.516660920 61.4009
85.518284520 61.4044
85.518284543 61.4091
85.518284543 61.4091
85.519543247 61.4082
85.520338773 61.4123
85.520338773 61.4123
85.522316933 61.4155
85.522316933 61.4155
85.524215345 61.4189
85.524215345 61.4189
85.526241756 61.4221
85.526241756 61.4221
85.528347917 61.4252
85.528347917 61.4252
85.530574146 61.4283
85.530574146 61.4283
85.530574146 61.433
85.530574146 61.433
85.530574146 61.4377
85.530574146 61.4377
85.530574146 61.4424
85.530574146 61.4424
85.530574146 61.447
85.530574146 61.447
85.530574146 61.4517
85.530574146 61.4517
85.530574146 61.4564
85.530574146 61.4564
85.530574146 61.4564
85.530574146 61.4564
85.530574146 61.4564
85.530574146 61.4564
85.530574146 61.4564
85.534215345 61.4538
85.540960376 61.4536
85.540960376 61.4536
85.542558044 61.4571
85.542558055 61.4618
85.544215345 61.4606
85.548561477 61.4575
85.552514612 61.4593
85.552514612 61.4593
85.554215345 61.4581
85.563713706 61.456
85.563713706 61.456
85.563713706 61.4606
85.563713706 61.4606
85.565432052 61.4641
85.565432124 61.4687
85.575524282 61.4662
85.575524282 61.4662
85.585870442 61.4634
85.585870442 61.4634
85.596116853 61.4607
85.596116853 61.4607
85.596116853 61.4654
85.596116853 61.4654
85.606033620 61.463
85.606033620 61.463
85.615863341 61.4606
85.615863341 61.4606
85.625969753 61.458
85.625969753 61.458
85.625969753 61.4627
85.625969753 61.4627
85.633771557 61.4571
85.633771557 61.4571
85.633771557 61.4571
85.633771557 61.4571
85.633771557 61.4571
85.633771557 61.4571
85.633771557 61.4571
85.634592304 61.4611
85.635946520 61.4648
85.635946520 61.4648
85.647099493 61.4615
85.647099493 61.4615
85.657265653 61.4589
85.657265653 61.4589
85.667492065 61.4562
85.667492065 61.4562
85.667492065 61.4609
85.667492065 61.4609
85.669304811 61.4643
85.676863560 61.4588
85.690211189 61.4539
85.690211189 61.4539
85.700197601 61.4514
85.700197601 61.4514
85.700197601 61.4561
85.710354368 61.4535
85.710354368 61.4535
85.720640528 61.4508
85.720640528 61.4508
85.730666940 61.4483
85.730666940 61.4483
85.730666940 61.4529
86.000000000 61.2605
86.001088746 61.2643
86.001088804 61.269
86.004629336 61.2665
86.005998056 61.2701
86.005998140 61.2748
86.006142017 61.2747
86.006988579 61.2741
86.007641069 61.2783
86.007641297 61.2829
86.008017323 61.2873
86.008017323 61.2873
86.010111553 61.2905
86.010111553 61.2905
86.011504494 61.2895
86.011989713 61.2938
86.011989713 61.2938
86.014228124 61.2968
86.014228124 61.2968
86.016174536 61.3001
86.016174536 61.3001
86.018380696 61.3032
86.018380696 61.3032
86.020386926 61.3064
86.020386926 61.3064
86.020386926 61.311
86.020386926 61.311
86.020386926 61.3157
86.020386926 61.3157
86.020386926 61.3203
86.020386926 61.3203
86.020386926 61.325
86.020386926 61.325
86.020386926 61.3296
86.020386926 61.3296
86.020386926 61.3343
86.020386926 61.3343
86.020386926 61.3389
86.020386926 61.3389
86.020386926 61.3389
86.020386926 61.3389
86.020386926 61.3389
86.020386926 61.3389
86.020386926 61.3389
86.020386926 61.3389
86.024228124 61.3362
86.030453156 61.3364
86.030453156 61.3364
86.034228124 61.3337
86.040359316 61.334
86.040359316 61.334
86.050585728 61.3314
86.050585728 61.3314
86.050585728 61.336
86.050585728 61.336
86.054074814 61.3382
86.054074936 61.3428
86.054883934 61.3422
86.064432296 61.3401
86.064432296 61.3401
86.074318456 61.3377
86.074318456 61.3377
86.084550027 61.335
86.084550027 61.335
86.094436187 61.3327
86.094436187 61.3327
86.104342599 61.3302
86.104342599 61.3302
86.104342599 61.3349
86.104342599 61.3349
86.114529814 61.3323
86.114529814 61.3323
86.114529814 61.3369
86.114529814 61.3369
86.124426581 61.3345
86.124426581 61.3345
86.134492741 61.332
86.134492741 61.332
86.144359153 61.3296
86.144359153 61.3296
86.144359153 61.3343
86.144359153 61.3343
86.154335920 61.3318
86.154335920 61.3318
86.156796433 61.3347
86.156796444 61.3393
86.159566687 61.3374
86.166813001 61.3368
86.166813001 61.3368
86.176699412 61.3344
86.176699412 61.3344
86.176699412 61.3391
86.176699412 61.3391
86.186836179 61.3365
86.186836179 61.3365
86.192868190 61.3322
86.192868190 61.3322
86.192868190 61.3322
86.192868190 61.3322
86.192868190 61.3322
86.192868190 61.3322
86.192868190 61.3322
86.192868190 61.3322
86.194108936 61.336
86.197023152 61.3385
86.197023152 61.3385
86.206929313 61.3361
86.206929313 61.3361
86.217255724 61.3334
86.217255724 61.3334
86.217255724 61.3381
86.217255724 61.3381
86.218548471 61.3418
86.218548528 61.3464
86.222079421 61.3439
86.225587831 61.3414
86.229768096 61.3431
86.229768169 61.3477
86.231211397 61.3513
86.231211481 61.356
86.236046661 61.3525
86.241523557 61.3533
86.241523557 61.3533
86.243036997 61.3568
86.243037021 61.3615
86.243037021 61.3615
86.252609409 61.3593
86.252609409 61.3593
86.252609409 61.3639
86.254698176 61.3671
86.254698176 61.3671
86.256736336 61.3703
86.256736336 61.3703
86.259054748 61.3733
86.259054748 61.3733
86.261381159 61.3762
86.261381159 61.3762
86.263247320 61.3796
86.263247320 61.3796
86.265213549 61.3828
86.265213549 61.3828
86.265213549 61.3874
86.265213549 61.3874
86.265213549 61.3921
86.265213549 61.3921
86.265213549 61.3967
86.265213549 61.3967
86.265213549 61.4013
86.265213549 61.4013
86.265213549 61.406
86.265213549 61.406
86.265213549 61.4106
86.265213549 61.4106
86.265213549 61.4153
86.265213549 61.4153
86.265213549 61.4199
86.265213549 61.4199
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.265213549 61.4245
86.269054748 61.4218
86.275579779 61.4218
86.275579779 61.4218
86.285706753 61.4192
86.285706753 61.4192
86.295632913 61.4168
86.295632913 61.4168
86.305759793 61.4142
86.305759793 61.4142
86.315706205 61.4118
86.315706205 61.4118
86.315706205 61.4164
86.315706205 61.4164
86.325953420 61.4137
86.325953420 61.4137
86.325953420 61.4184
86.325953420 61.4184
86.329275224 61.416
86.329275224 61.416
86.329275224 61.416
86.329275224 61.416
86.330215971 61.42
86.335850187 61.4206
86.335850187 61.4206
86.345817160 61.4181
86.345817160 61.4181
86.355683320 61.4158
86.355683320 61.4158
86.365589732 61.4133
86.365589732 61.4133
86.365589732 61.418
86.365589732 61.418
86.366842478 61.4217
86.375941844 61.4152
86.387185669 61.4119
86.387185669 61.4119
86.397251829 61.4094
86.397251829 61.4094
86.407378709 61.4068
86.407378709 61.4068
86.417345121 61.4043
86.417345121 61.4043
86.417345121 61.409
86.427412337 61.4064
86.427412337 61.4064
86.427412337 61.4111
86.437429104 61.4086
86.437429104 61.4086
86.447655264 61.4059
86.447655264 61.4059
86.457661675 61.4035
86.457661675 61.4035
86.457661675 61.4081
86.457661675 61.4081
86.459334422 61.4115
86.464017346 61.4082
86.465526093 61.4118
86.469478442 61.4136
86.469478442 61.4136
86.479444602 61.4111
86.479444602 61.4111
86.489591014 61.4085
86.489591014 61.4085
86.489591014 61.4132
86.499627781 61.4107
86.499627781 61.4107
86.509654754 61.4082
86.509654754 61.4082
86.519540915 61.4058
86.519540915 61.4058
86.529527326 61.4033
86.529527326 61.4033
86.529527326 61.4079
86.540039010 61.4051
86.540039010 61.4051
86.549925422 61.4027
86.549925422 61.4027
86.549925422 61.4073
87.000000000 61.0897
87.001448746 61.0932
87.001448804 61.0978
87.003364409 61.0965
87.004372927 61.1004
87.004373155 61.105
87.008249042 61.1023
87.009677561 61.1058
87.009677683 61.1104
87.010814903 61.1096
87.010867083 61.1096
87.012195713 61.1133
87.012195724 61.1179
87.013578665 61.1215
87.013578748 61.1261
87.014629645 61.1254
87.015878202 61.1291
87.015878202 61.1291
87.015878275 61.1337
87.017891875 61.1369
87.017891875 61.1369
87.019929765 61.14
87.019929765 61.14
87.022307688 61.1429
87.022307688 61.1429
87.022770302 61.1426
87.024665244 61.1459
87.024665244 61.1459
87.026028989 61.1495
87.028283483 61.1525
87.028283483 61.1525
87.030269722 61.1557
87.030269722 61.1557
87.032415278 61.1588
87.032415278 61.1588
87.034681201 61.1618
87.034681201 61.1618
87.037047091 61.1648
87.037047091 61.1648
87.038283483 61.1639
87.039112764 61.1679
87.039112764 61.1679
87.039112764 61.1725
87.039112764 61.1725
87.039112764 61.1771
87.039112764 61.1771
87.039112764 61.1817
87.039112764 61.1817
87.039112764 61.1863
87.039112764 61.1863
87.039112764 61.1863
87.039112764 61.1863
87.039112764 61.1863
87.042141349 61.1888
87.042141349 61.1888
87.048283483 61.1844
87.048938436 61.1886
87.048938436 61.1886
87.052767579 61.1905
87.052767579 61.1905
87.058283483 61.1866
87.059204667 61.1905
87.059204667 61.1905
87.063073810 61.1924
87.063073810 61.1924
87.068283483 61.1888
87.069030897 61.1928
87.069030897 61.1928
87.078283483 61.1863
87.079207877 61.1903
87.079207877 61.1903
87.088283483 61.1839
87.089093800 61.1879
87.089093800 61.1879
87.099159356 61.1854
87.099159356 61.1854
87.101436036 61.1884
87.101436036 61.1884
87.103583021 61.1915
87.103583021 61.1915
87.105690007 61.1946
87.105690007 61.1946
87.115961655 61.192
87.115961655 61.192
87.126208175 61.1894
87.126208175 61.1894
87.136174097 61.187
87.136174097 61.187
87.146360661 61.1844
87.146360661 61.1844
87.156206217 61.1821
87.156206217 61.1821
87.166232292 61.1797
87.166232292 61.1797
87.172694860 61.1751
87.172694860 61.1751
87.172694860 61.1751
87.172694860 61.1751
87.172694860 61.1751
87.172694860 61.1751
87.172694860 61.1751
87.176489217 61.177
87.176489217 61.177
87.183652099 61.1766
87.183652099 61.1766
87.183652099 61.1812
87.183652099 61.1812
87.185678338 61.1844
87.185678338 61.1844
87.185678338 61.1844
87.187082857 61.188
87.187083084 61.1926
87.188072857 61.1964
87.188073084 61.201
87.197824577 61.1988
87.197824577 61.1988
87.197824577 61.2034
87.197824577 61.2034
87.207651563 61.2011
87.207651563 61.2011
87.207651563 61.2056
87.209364309 61.209
87.209364367 61.2136
87.210853690 61.2126
87.215170748 61.2095
87.219561241 61.211
87.219561241 61.211
87.229487164 61.2087
87.229487164 61.2087
87.239412720 61.2063
87.239412720 61.2063
87.241065239 61.2097
87.241065466 61.2143
87.249551914 61.2083
87.250756959 61.2121
87.250756959 61.2121
87.250756959 61.2167
87.252440148 61.2201
87.252440232 61.2246
87.253962974 61.2282
87.253963097 61.2327
87.254544923 61.2323
87.256033643 61.2359
87.256033666 61.2405
87.256033666 61.2405
87.257667896 61.2439
87.257667896 61.2439
87.259586056 61.2471
87.259586056 61.2471
87.262044468 61.25
87.262044468 61.25
87.263383659 61.2491
87.264050879 61.2532
87.264050879 61.2532
87.266077039 61.2563
87.266077039 61.2563
87.268283269 61.2594
87.268283269 61.2594
87.268283269 61.264
87.268283269 61.264
87.268283269 61.2685
87.268283269 61.2685
87.268283269 61.2731
87.268283269 61.2731
87.268283269 61.2777
87.268283269 61.2777
87.268283269 61.2823
87.268283269 61.2823
87.268283269 61.2869
87.268283269 61.2869
87.268283269 61.2915
87.268283269 61.2915
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.268283269 61.296
87.272044468 61.2934
87.278329499 61.2936
87.278329499 61.2936
87.282044468 61.291
87.288175659 61.2912
87.288175659 61.2912
87.300342361 61.2873
87.300342361 61.2873
87.300342361 61.2919
87.300342361 61.2919
87.302000269 61.2953
87.302000279 61.2999
87.311166940 61.2934
87.312037008 61.2974
87.312037008 61.2974
87.321883168 61.2951
87.321883168 61.2951
87.332109580 61.2925
87.332109580 61.2925
87.332109580 61.297
87.332109580 61.297
87.342266347 61.2945
87.342266347 61.2945
87.352372507 61.292
87.352372507 61.292
87.362538918 61.2894
87.362538918 61.2894
87.362538918 61.294
87.362538918 61.294
87.372735685 61.2914
87.372735685 61.2914
87.382582659 61.2891
87.382582659 61.2891
87.392628819 61.2866
87.392628819 61.2866
87.402755699 61.2841
87.402755699 61.2841
