98.087474327 125
98.089500250 125
98.089500250 125
98.091526140 125
98.091526140 125
98.093491812 125
98.093491812 125
98.093491812 125
98.093491812 125
98.095942842 125
98.095942842 125
98.097868515 125
98.097868515 125
98.097868515 125
98.097868515 125
98.100140208 125
98.100140208 125
98.102206098 125
98.102206098 125
98.104572618 125
98.104572618 125
98.106458291 125
98.106458291 125
98.106458291 125
98.106458291 125
98.108524521 125
98.108524521 125
98.108524521 125
98.108524521 125
98.110896215 125
98.110896215 125
98.112782105 125
98.112782105 125
98.114828625 125
98.114828625 125
98.116674298 125
98.116674298 125
98.116674298 125
98.116674298 125
98.118740528 125
98.118740528 125
98.118740528 125
98.118740528 125
98.118740528 125
98.118740528 125
98.118740528 125
98.132566201 125
98.132566201 125
98.134544988 125
98.134544988 125
98.136803148 125
98.136803148 125
98.138921560 125
98.148957770 125
98.148957770 125
98.158863660 125
98.158863660 125
98.168910180 125
98.168910180 125
98.178956103 125
98.178956103 125
98.189042666 125
98.189042666 125
98.198948222 125
98.198948222 125
98.208854461 125
98.208854461 125
98.208854461 125
98.208854461 125
98.210920873 125
98.210920873 125
98.223693457 125
98.223693457 125
98.234059696 125
98.234059696 125
98.234059696 125
98.234059696 125
98.236006108 125
98.236006108 125
98.238632268 125
98.238632268 125
98.241039148 125
98.241039148 125
98.242885378 125
98.242885378 125
98.242885378 125
98.242885378 125
98.244892351 125
98.244892351 125
98.244892351 125
98.244892351 125
98.263018024 125
98.263018024 125
98.272924812 125
98.272924812 125
98.282930972 125
98.282930972 125
98.293057383 125
98.293057383 125
98.293057383 125
98.293057383 125
98.303694150 125
98.303694150 125
98.313541124 125
98.313541124 125
98.323387284 125
98.323387284 125
98.333333695 125
98.333333695 125
98.333333695 125
98.333333695 125
98.340735500 125
98.340735500 125
98.340735500 125
98.342076246 125
98.343250462 125
98.343250462 125
98.353336622 125
98.353336622 125
98.363323034 125
98.363323034 125
98.363323034 125
98.363323034 125
98.364595780 125
98.372105874 125
98.384708739 125
98.384708739 125
98.394574661 125
98.394574661 125
98.404580217 125
98.404580217 125
98.414897699 125
98.414897699 125
98.416086456 125
98.416086456 125
98.416086456 125
98.427278140 125
98.427278140 125
98.437145020 125
98.437145020 125
98.447231432 125
98.447231432 125
98.447231432 125
98.457208199 125
98.457208199 125
98.467095172 125
98.467095172 125
98.477172182 125
98.477172182 125
98.477172182 125
98.487228949 125
98.487228949 125
98.497355109 125
98.497355109 125
98.507181520 125
98.507181520 125
98.507181520 125
98.517218288 125
98.517218288 125
98.527164448 125
98.527164448 125
98.536991328 125
98.536991328 125
98.547037739 125
98.547037739 125
98.547037739 125
98.557034506 125
98.557034506 125
98.567260667 125
98.567260667 125
98.577107078 125
98.577107078 125
98.577107078 125
98.587478762 125
98.587478762 125
98.597365174 125
98.597365174 125
98.597365174 125
98.607252389 125
98.607252389 125
98.607252389 125
99.000000000 125
99.001248746 125
99.001248804 125
99.002902498 125
99.004231016 125
99.004231244 125
99.005783434 125
99.007072154 125
99.007072237 125
99.008468308 125
99.009936827 125
99.009936949 125
99.016346484 125
99.016864074 125
99.017375114 125
99.017375125 125
99.018658242 125
99.018658265 125
99.018658265 125
99.020632495 125
99.020632495 125
99.022930655 125
99.022930655 125
99.024310761 125
99.025329067 125
99.025329067 125
99.027595478 125
99.027595478 125
99.029521638 125
99.029521638 125
99.031347868 125
99.031347868 125
99.031347868 125
99.031347868 125
99.032990533 125
99.032990606 125
99.035329067 125
99.042682763 125
99.042682763 125
99.045329067 125
99.053008923 125
99.053008923 125
99.055329067 125
99.063255335 125
99.063255335 125
99.063255335 125
99.063255335 125
99.065329067 125
99.069761747 125
99.069761747 125
99.072007907 125
99.072007907 125
99.074299842 125
99.074299842 125
99.075329067 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.076236792 125
99.079170293 125
99.079170293 125
99.081496523 125
99.081496523 125
99.081496523 125
99.081496523 125
99.085329067 125
99.093602753 125
99.093602753 125
99.095329067 125
99.103608913 125
99.103608913 125
99.105329067 125
99.113515325 125
99.113515325 125
99.113515325 125
99.113515325 125
99.123652092 125
99.123652092 125
99.133678252 125
99.133678252 125
99.143644663 125
99.143644663 125
99.143644663 125
99.143644663 125
99.153701430 125
99.153701430 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.155913441 125
99.157114187 125
99.163588404 125
99.163588404 125
99.173714564 125
99.173714564 125
99.185048415 125
99.185048415 125
99.185048415 125
99.185048415 125
99.186861162 125
99.186861219 125
99.188307444 125
99.193349349 125
99.198140819 125
99.198140903 125
99.203101474 125
99.208952979 125
99.208952979 125
99.219279391 125
99.219279391 125
99.219279391 125
99.220877635 125
99.220877658 125
99.220877658 125
99.222491888 125
99.222491888 125
99.224390048 125
99.224390048 125
99.226348460 125
99.226348460 125
99.228174872 125
99.228174872 125
99.230421032 125
99.230421032 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.232727262 125
99.236348460 125
99.242673491 125
99.242673491 125
99.252660465 125
99.252660465 125
99.262606625 125
99.262606625 125
99.272613036 125
99.272613036 125
99.272613036 125
99.272613036 125
99.282629803 125
99.282629803 125
99.292516777 125
99.292516777 125
99.302442937 125
99.302442937 125
99.312389817 125
99.312389817 125
99.322236229 125
99.322236229 125
99.322236229 125
99.322236229 125
99.332503444 125
99.332503444 125
99.332503444 125
99.332503444 125
99.337225248 125
99.337225248 125
99.337225248 125
99.337225248 125
99.337225248 125
99.338145995 125
99.342420211 125
99.342420211 125
99.352407184 125
99.352407184 125
99.362373344 125
99.362373344 125
99.372239756 125
99.372239756 125
99.372239756 125
99.372239756 125
99.373972503 125
99.383348671 125
99.383896523 125
99.383896523 125
99.395382683 125
99.395382683 125
99.406136376 125
99.406136376 125
99.416443350 125
99.416443350 125
99.426330323 125
99.426330323 125
99.436276483 125
99.436276483 125
99.446262895 125
99.446262895 125
99.446262895 125
99.456230110 125
99.456230110 125
99.456230110 125
99.466521794 125
99.466521794 125
99.476568206 125
99.476568206 125
99.476568206 125
99.486879890 125
99.486879890 125
99.496946301 125
99.496946301 125
99.496946301 125
99.507257985 125
99.507257985 125
99.517564397 125
99.517564397 125
99.517564397 125
99.527896081 125
99.527896081 125
99.538182492 125
99.538182492 125
99.538182492 125
100.000000000 125
100.001348746 125
100.001348804 125
100.004571504 125
100.004932585 125
100.006021104 125
100.006021331 125
100.007384520 125
100.007384604 125
100.008427120 125
100.009955639 125
100.009955761 125
100.014659551 125
100.015514290 125
100.015788181 125
100.015788192 125
100.017131309 125
100.017131332 125
100.017131332 125
100.018785562 125
100.018785562 125
100.020863722 125
100.020863722 125
100.022762134 125
100.022762134 125
100.024933513 125
100.025188545 125
100.025188545 125
100.027614705 125
100.027614705 125
100.029392114 125
100.029392186 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.031308636 125
100.032762134 125
100.041474866 125
100.041474866 125
100.042762134 125
100.051421026 125
100.051421026 125
100.052762134 125
100.061427438 125
100.061427438 125
100.061427438 125
100.061427438 125
100.062762134 125
100.072762134 125
100.072984205 125
100.072984205 125
100.082762134 125
100.083170365 125
100.083170365 125
100.093356777 125
100.093356777 125
100.093356777 125
100.093356777 125
100.105113544 125
100.105113544 125
100.115140517 125
100.115140517 125
100.119292527 125
100.119292527 125
100.119292527 125
100.119292527 125
100.119292527 125
100.119292527 125
100.119292527 125
100.119292527 125
100.119292527 125
100.120293274 125
100.125207490 125
100.125207490 125
100.135153650 125
100.135153650 125
100.145000062 125
100.145000062 125
100.145000062 125
100.145000062 125
100.146692808 125
100.146692866 125
100.153049578 125
100.155765476 125
100.166999186 125
100.166999186 125
100.168611990 125
100.178363598 125
100.178363598 125
100.178363598 125
100.188875282 125
100.188875282 125
100.199181693 125
100.199181693 125
100.199181693 125
100.500000000 125
100.501508746 125
100.501508804 125
100.505777156 125
100.507165675 125
100.507165902 125
100.509545065 125
100.509639707 125
100.510633584 125
100.510633706 125
100.511976813 125
100.511976897 125
100.514987401 125
100.516336121 125
100.516336144 125
100.516336144 125
100.516743442 125
100.518330374 125
100.518330374 125
100.520748534 125
100.520748534 125
100.523006946 125
100.523006946 125
100.524893358 125
100.524893358 125
100.526839518 125
100.526839518 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.528745748 125
100.530403517 125
100.530403528 125
100.533006946 125
100.536308758 125
100.540300256 125
100.540300256 125
100.543006946 125
100.550267230 125
100.550267230 125
100.560314203 125
100.560314203 125
100.570280363 125
100.570280363 125
100.580407243 125
100.580407243 125
100.590253655 125
100.590253655 125
100.590253655 125
100.590253655 125
100.600340870 125
100.600340870 125
100.600340870 125
100.600340870 125
100.608082674 125
100.608082674 125
100.608082674 125
100.608082674 125
100.608082674 125
100.609383421 125
100.610377637 125
100.610377637 125
100.620363797 125
100.620363797 125
100.630310677 125
100.630310677 125
100.631888374 125
100.631888446 125
100.641560604 125
100.641560604 125
100.651386764 125
100.651386764 125
100.661333175 125
100.661333175 125
100.661333175 125
100.661333175 125
100.663005922 125
100.670582640 125
100.671671386 125
100.672869942 125
100.672869942 125
100.682946952 125
100.682946952 125
100.682946952 125
100.693123719 125
100.693123719 125
100.703050692 125
100.703050692 125
100.712896852 125
100.712896852 125
100.722783732 125
100.722783732 125
100.732630144 125
100.732630144 125
100.732630144 125
100.742757359 125
100.742757359 125
100.742757359 125
100.752674126 125
100.752674126 125
100.762771136 125
100.762771136 125
100.762771136 125
100.762771136 125
100.764183882 125
100.764183940 125
100.765212776 125
100.769432593 125
100.784250260 125
100.784250260 125
100.785562980 125
100.785563064 125
100.786143701 125
100.795335140 125
100.795335140 125
100.805301552 125
100.805301552 125
100.805301552 125
100.815348767 125
100.815348767 125
100.815348767 125
100.816947011 125
100.816947034 125
100.816947034 125
100.819001264 125
100.819001264 125
100.820879424 125
100.820879424 125
100.822957836 125
100.822957836 125
100.825164248 125
100.825164248 125
100.827190408 125
100.827190408 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.829336638 125
100.832957836 125
100.839202867 125
100.839202867 125
100.842957836 125
100.849109841 125
100.849109841 125
100.852957836 125
100.859196814 125
100.859196814 125
100.862957836 125
100.869102974 125
100.869102974 125
100.872957836 125
100.878969854 125
100.878969854 125
100.882957836 125
100.888816266 125
100.888816266 125
100.888816266 125
100.888816266 125
100.898773033 125
100.898773033 125
100.908810042 125
100.908810042 125
100.908810042 125
100.908810042 125
100.916451846 125
100.916451846 125
100.916451846 125
100.916451846 125
100.916451846 125
100.916451846 125
100.916451846 125
100.916451846 125
100.916451846 125
100.917452593 125
100.918926809 125
100.918926809 125
100.929012969 125
100.929012969 125
100.939079381 125
100.939079381 125
100.939079381 125
100.939079381 125
100.940352127 125
100.940352185 125
100.942101563 125
100.946474908 125
100.951871785 125
100.951871869 125
100.961483945 125
100.961483945 125
100.961641487 125
100.971370357 125
100.971370357 125
100.971370357 125
100.973268600 125
100.973268624 125
100.973268624 125
100.975002854 125
100.975002854 125
100.984989014 125
100.984989014 125
100.994975425 125
100.994975425 125
100.994975425 125
100.997239109 125
100.997239109 125
100.999117521 125
100.999117521 125
101.001303933 125
101.001303933 125
101.003230093 125
101.003230093 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.005296323 125
101.009117521 125
101.015642553 125
101.015642553 125
101.019117521 125
101.025548713 125
101.025548713 125
101.035495124 125
101.035495124 125
101.035495124 125
101.035495124 125
101.045471891 125
101.045471891 125
101.055298865 125
101.055298865 125
101.065245838 125
101.065245838 125
101.075231998 125
101.075231998 125
101.085318409 125
101.085318409 125
101.085318409 125
101.085318409 125
101.095635177 125
101.095635177 125
101.105661337 125
101.105661337 125
101.115487748 125
101.115487748 125
101.115487748 125
101.115487748 125
101.123249552 125
101.123249552 125
101.123249552 125
101.123249552 125
101.123249552 125
101.123249552 125
101.124450299 125
101.125724515 125
101.125724515 125
101.135731489 125
101.135731489 125
101.145817649 125
101.145817649 125
101.155724529 125
101.155724529 125
101.165711409 125
101.165711409 125
101.175578289 125
101.175578289 125
101.185664701 125
101.185664701 125
101.185664701 125
101.185664701 125
101.195671916 125
101.195671916 125
101.195671916 125
101.197064663 125
101.199582469 125
