2.923333 3
2.923333 3
2.923333 3
2.923733 3
2.923733 3
2.923733 3
2.924 3
2.924 3
2.924133 3
2.924133 3
2.924133 3
2.9244 3
2.9244 3
2.9244 3
2.924533 3
2.9248 3
2.9248 3
2.9248 3
2.9252 3
2.9252 3
2.9252 3
2.9256 3
2.9256 3
2.9256 3
2.926 3
2.926 3
2.926 3
2.9264 3
2.9264 3
2.9264 3
2.926667 3
2.926667 3
2.9268 3
2.9268 3
2.9268 3
2.927067 3
2.927067 3
2.927067 3
2.9272 3
2.927467 3
2.927467 3
2.927467 3
2.927867 3
2.927867 3
2.927867 3
2.928267 3
2.928267 3
2.928267 3
2.928667 3
2.928667 3
2.928667 3
2.929067 3
2.929067 3
2.929067 3
2.929333 3
2.929333 3
2.929467 3
2.929467 3
2.929467 3
2.929733 3
2.929733 3
2.929733 3
2.929867 3
2.930133 3
2.930133 3
2.930133 3
2.930533 3
2.930533 3
2.930533 3
2.930933 3
2.930933 3
2.930933 3
2.931333 3
2.931333 3
2.931333 3
2.931733 3
2.931733 3
2.931733 3
2.932 3
2.932 3
2.932133 3
2.932133 3
2.932133 3
2.9324 3
2.9324 3
2.9324 3
2.932533 3
2.9328 3
2.9328 3
2.9328 3
2.9332 3
2.9332 3
2.9332 3
2.9336 3
2.9336 3
2.9336 3
2.934 3
2.934 3
2.934 3
2.9344 3
2.9344 3
2.9344 3
2.934667 3
2.934667 3
2.9348 3
2.9348 3
2.9348 3
2.935067 3
2.935067 3
2.935067 3
2.9352 3
2.935467 3
2.935467 3
2.935467 3
2.935867 3
2.935867 3
2.935867 3
2.936267 3
2.936267 3
2.936267 3
2.936667 3
2.936667 3
2.936667 3
2.937067 3
2.937067 3
2.937067 3
2.937333 3
2.937333 3
2.937467 3
2.937467 3
2.937467 3
2.937733 3
2.937733 3
2.937733 3
2.937867 3
2.938133 3
2.938133 3
2.938133 3
2.938533 3
2.938533 3
2.938533 3
2.938933 3
2.938933 3
2.938933 3
2.939333 3
2.939333 3
2.939333 3
2.939733 3
2.939733 3
2.939733 3
2.94 3
2.94 3
2.940133 3
2.940133 3
2.940133 3
2.9404 3
2.9404 3
2.9404 3
2.940533 3
2.9408 3
2.9408 3
2.9408 3
2.9412 3
2.9412 3
2.9412 3
2.9416 3
2.9416 3
2.9416 3
2.942 3
2.942 3
2.942 3
2.9424 3
2.9424 3
2.9424 3
2.942667 3
2.942667 3
2.9428 3
2.9428 3
2.9428 3
2.943067 3
2.943067 3
2.943067 3
2.9432 3
2.943467 3
2.943467 3
2.943467 3
2.943867 3
2.943867 3
2.943867 3
2.944267 3
2.944267 3
2.944267 3
2.944667 3
2.944667 3
2.944667 3
2.945067 3
2.945067 3
2.945067 3
2.945333 3
2.945333 3
2.945467 3
2.945467 3
2.945467 3
2.945733 3
2.945733 3
2.945733 3
2.945867 3
2.946133 3
2.946133 3
2.946133 3
2.946533 3
2.946533 3
2.946533 3
2.946933 3
2.946933 3
2.946933 3
2.947333 3
2.947333 3
2.947333 3
2.947733 3
2.947733 3
2.947733 3
2.948 3
2.948 3
2.948133 3
2.948133 3
2.948133 3
2.9484 3
2.9484 3
2.9484 3
2.948533 3
2.9488 3
2.9488 3
2.9488 3
2.9492 3
2.9492 3
2.9492 3
2.9496 3
2.9496 3
2.9496 3
2.95 3
2.95 3
2.95 3
2.9504 3
2.9504 3
2.9504 3
2.950667 3
2.950667 3
2.9508 3
2.9508 3
2.9508 3
2.951067 3
2.951067 3
2.951067 3
2.9512 3
2.951467 3
2.951467 3
2.951467 3
2.951867 3
2.951867 3
2.951867 3
2.952267 3
2.952267 3
2.952267 3
2.952667 3
2.952667 3
2.952667 3
2.953067 3
2.953067 3
2.953067 3
2.953333 3
2.953333 3
2.953467 3
2.953467 3
2.953467 3
2.953733 3
2.953733 3
2.953733 3
2.953867 3
2.954133 3
2.954133 3
2.954133 3
2.954533 3
2.954533 3
2.954533 3
2.954933 3
2.954933 3
2.954933 3
2.955333 3
2.955333 3
2.955333 3
2.955733 3
2.955733 3
2.955733 3
2.956 3
2.956 3
2.956133 3
2.956133 3
2.956133 3
2.9564 3
2.9564 3
2.9564 3
2.956533 3
2.9568 3
2.9568 3
2.9568 3
2.9572 3
2.9572 3
2.9572 3
2.9576 3
2.9576 3
2.9576 3
2.958 3
2.958 3
2.958 3
2.9584 3
2.9584 3
2.9584 3
2.958667 3
2.958667 3
2.9588 3
2.9588 3
2.9588 3
2.959067 3
2.959067 3
2.959067 3
2.9592 3
2.959467 3
2.959467 3
2.959467 3
2.959867 3
2.959867 3
2.959867 3
2.960267 3
2.960267 3
2.960267 3
2.960667 3
2.960667 3
2.960667 3
2.961067 3
2.961067 3
2.961067 3
2.961333 3
2.961333 3
2.961467 3
2.961467 3
2.961467 3
2.961733 3
2.961733 3
2.961733 3
2.961867 3
2.962133 3
2.962133 3
2.962133 3
2.962533 3
2.962533 3
2.962533 3
2.962933 3
2.962933 3
2.962933 3
2.963333 3
2.963333 3
2.963333 3
2.963733 3
2.963733 3
2.963733 3
2.964 3
2.964 3
2.964133 3
2.964133 3
2.964133 3
2.9644 3
2.9644 3
2.9644 3
2.964533 3
2.9648 3
2.9648 3
2.9648 3
2.9652 3
2.9652 3
2.9652 3
2.9656 3
2.9656 3
2.9656 3
2.966 3
2.966 3
2.966 3
2.9664 3
2.9664 3
2.9664 3
2.966667 3
2.966667 3
2.9668 3
2.9668 3
2.9668 3
2.967067 3
2.967067 3
2.967067 3
2.9672 3
2.967467 3
2.967467 3
2.967467 3
2.967867 3
2.967867 3
2.967867 3
2.968267 3
2.968267 3
2.968267 3
2.968667 3
2.968667 3
2.968667 3
2.969067 3
2.969067 3
2.969067 3
2.969333 3
2.969333 3
2.969467 3
2.969467 3
2.969467 3
2.969733 3
2.969733 3
2.969733 3
2.969867 3
2.970133 3
2.970133 3
2.970133 3
2.970533 3
2.970533 3
2.970533 3
2.970933 3
2.970933 3
2.970933 3
2.971333 3
2.971333 3
2.971333 3
2.971733 3
2.971733 3
2.971733 3
2.972 3
2.972 3
2.972133 3
2.972133 3
2.972133 3
2.9724 3
2.9724 3
2.9724 3
2.972533 3
2.9728 3
2.9728 3
2.9728 3
2.9732 3
2.9732 3
2.9732 3
2.9736 3
2.9736 3
2.9736 3
2.974 3
2.974 3
2.974 3
2.9744 3
2.9744 3
2.9744 3
2.974667 3
2.974667 3
2.9748 3
2.9748 3
2.9748 3
2.975067 3
2.975067 3
2.975067 3
2.9752 3
2.975467 3
2.975467 3
2.975467 3
2.975867 3
2.975867 3
2.975867 3
2.976267 3
2.976267 3
2.976267 3
2.976667 3
2.976667 3
2.976667 3
2.977067 3
2.977067 3
2.977067 3
2.977333 3
2.977333 3
2.977467 3
2.977467 3
2.977467 3
2.977733 3
2.977733 3
2.977733 3
2.977867 3
2.978133 3
2.978133 3
2.978133 3
2.978533 3
2.978533 3
2.978533 3
2.978933 3
2.978933 3
2.978933 3
2.979333 3
2.979333 3
2.979333 3
2.979733 3
2.979733 3
2.979733 3
2.98 3
2.98 3
2.980133 3
2.980133 3
2.980133 3
2.9804 3
2.9804 3
2.9804 3
2.980533 3
2.9808 3
2.9808 3
2.9808 3
2.9812 3
2.9812 3
2.9812 3
2.9816 3
2.9816 3
2.9816 3
2.982 3
2.982 3
2.982 3
2.9824 3
2.9824 3
2.9824 3
2.982667 3
2.982667 3
2.9828 3
2.9828 3
2.9828 3
2.983067 3
2.983067 3
2.983067 3
2.9832 3
2.983467 3
2.983467 3
2.983467 3
2.983867 3
2.983867 3
2.983867 3
2.984267 3
2.984267 3
2.984267 3
2.984667 3
2.984667 3
2.984667 3
2.985067 3
2.985067 3
2.985067 3
2.985333 3
2.985333 3
2.985467 3
2.985467 3
2.985467 3
2.985733 3
2.985733 3
2.985733 3
2.985867 3
2.986133 3
2.986133 3
2.986133 3
2.986533 3
2.986533 3
2.986533 3
2.986933 3
2.986933 3
2.986933 3
2.987333 3
2.987333 3
2.987333 3
2.987733 3
2.987733 3
2.987733 3
2.988 3
2.988 3
2.988133 3
2.988133 3
2.988133 3
2.9884 3
2.9884 3
2.9884 3
2.988533 3
2.9888 3
2.9888 3
2.9888 3
2.9892 3
2.9892 3
2.9892 3
2.9896 3
2.9896 3
2.9896 3
2.99 3
2.99 3
2.99 3
2.9904 3
2.9904 3
2.9904 3
2.990667 3
2.990667 3
2.9908 3
2.9908 3
2.9908 3
2.991067 3
2.991067 3
2.991067 3
2.9912 3
2.991467 3
2.991467 3
2.991467 3
2.991867 3
2.991867 3
2.991867 3
2.992267 3
2.992267 3
2.992267 3
2.992667 3
2.992667 3
2.992667 3
2.993067 3
2.993067 3
2.993067 3
2.993333 3
2.993333 3
2.993467 3
2.993467 3
2.993467 3
2.993733 3
2.993733 3
2.993733 3
2.993867 3
2.994133 3
2.994133 3
2.994133 3
2.994533 3
2.994533 3
2.994533 3
2.994933 3
2.994933 3
2.994933 3
2.995333 3
2.995333 3
2.995333 3
2.995733 3
2.995733 3
2.995733 3
2.996 3
2.996 3
2.996133 3
2.996133 3
2.996133 3
2.9964 3
2.9964 3
2.9964 3
2.996533 3
2.9968 3
2.9968 3
2.9968 3
2.9972 3
2.9972 3
2.9972 3
2.9976 3
2.9976 3
2.9976 3
2.998 3
2.998 3
2.998 3
2.9984 3
2.9984 3
2.9984 3
2.998667 3
2.998667 3
2.9988 3
2.9988 3
2.9988 3
2.999067 3
2.999067 3
2.999067 3
2.9992 3
2.999467 3
2.999467 3
2.999467 3
2.999867 3
2.999867 3
2.999867 3
3.000267 3
3.000267 3
3.000267 3
3.000667 3
3.000667 3
3.000667 3
3.001067 3
3.001067 3
3.001067 3
3.001333 3
3.001333 3
3.001467 3
3.001467 3
3.001467 3
3.001733 3
3.001733 3
3.001733 3
3.001867 3
3.002133 3
3.002133 3
3.002133 3
3.002533 3
3.002533 3
3.002533 3
3.002933 3
3.002933 3
3.002933 3
3.003333 3
3.003333 3
3.003333 3
3.003733 3
3.003733 3
3.003733 3
3.004 3
3.004 3
3.004133 3
3.004133 3
3.004133 3
3.0044 3
3.0044 3
3.0044 3
3.004533 3
3.0048 3
3.0048 3
3.0048 3
3.0052 3
3.0052 3
3.0052 3
3.0056 3
3.0056 3
3.0056 3
3.006 3
3.006 3
3.006 3
3.0064 3
3.0064 3
3.0064 3
3.006667 3
3.006667 3
3.0068 3
3.0068 3
3.0068 3
3.007067 3
3.007067 3
3.007067 3
3.0072 3
3.007467 3
3.007467 3
3.007467 3
3.007867 3
3.007867 3
3.007867 3
3.008267 3
3.008267 3
3.008267 3
3.008667 3
3.008667 3
3.008667 3
3.009067 3
3.009067 3
3.009067 3
3.009333 3
3.009333 3
3.009467 3
3.009467 3
3.009467 3
3.009733 3
3.009733 3
3.009733 3
3.009867 3
3.010133 3
3.010133 3
3.010133 3
3.010533 3
3.010533 3
3.010533 3
3.010933 3
3.010933 3
3.010933 3
3.011333 3
3.011333 3
3.011333 3
3.011733 3
3.011733 3
3.011733 3
3.012 3
3.012 3
3.012133 3
3.012133 3
3.012133 3
3.0124 3
3.0124 3
3.0124 3
3.012533 3
3.0128 3
3.0128 3
3.0128 3
3.0132 3
3.0132 3
3.0132 3
3.0136 3
3.0136 3
3.0136 3
3.014 3
3.014 3
3.014 3
3.0144 3
3.0144 3
3.0144 3
3.014667 3
3.014667 3
3.0148 3
3.0148 3
3.0148 3
3.015067 3
3.015067 3
3.015067 3
3.0152 3
3.015467 3
3.015467 3
3.015467 3
3.015867 3
3.015867 3
3.015867 3
3.016267 3
3.016267 3
3.016267 3
3.016667 3
3.016667 3
3.016667 3
3.017067 3
3.017067 3
3.017067 3
3.017333 3
3.017333 3
3.017467 3
3.017467 3
3.017467 3
3.017733 3
3.017733 3
3.017733 3
3.017867 3
3.018133 3
3.018133 3
3.018133 3
3.018533 3
3.018533 3
3.018533 3
3.018933 3
3.018933 3
3.018933 3
3.019333 3
3.019333 3
3.019333 3
3.019733 3
3.019733 3
3.019733 3
3.02 3
3.02 3
3.020133 3
3.020133 3
3.020133 3
3.0204 3
3.0204 3
3.0204 3
3.020533 3
3.0208 3
3.0208 3
3.0208 3
3.0212 3
3.0212 3
3.0212 3
3.0216 3
3.0216 3
3.0216 3
3.022 3
3.022 3
3.022 3
3.0224 3
3.0224 3
3.0224 3
3.022667 3
3.022667 3
3.0228 3
3.0228 3
3.0228 3
3.023067 3
3.023067 3
3.023067 3
3.0232 3
3.023467 3
3.023467 3
3.023467 3
3.023867 3
3.023867 3
3.023867 3
3.024267 3
3.024267 3
3.024267 3
3.024667 3
3.024667 3
3.024667 3
3.025067 3
3.025067 3
3.025067 3
3.025333 3
3.025333 3
3.025467 3
3.025467 3
3.025467 3
3.025733 3
3.025733 3
3.025733 3
3.025867 3
3.026133 3
3.026133 3
3.026133 3
3.026533 3
3.026533 3
3.026533 3
3.026933 3
3.026933 3
3.026933 3
3.027333 3
3.027333 3
3.027333 3
3.027733 3
3.027733 3
3.027733 3
3.028 3
3.028 3
3.028133 3
3.028133 3
3.028133 3
3.0284 3
3.0284 3
3.0284 3
3.028533 3
3.0288 3
3.0288 3
3.0288 3
3.0292 3
3.0292 3
3.0292 3
3.0296 3
3.0296 3
3.0296 3
3.03 3
3.03 3
3.03 3
3.0304 3
3.0304 3
3.0304 3
3.030667 3
3.030667 3
3.0308 3
3.0308 3
3.0308 3
3.031067 3
3.031067 3
3.031067 3
3.0312 3
3.031467 3
3.031467 3
3.031467 3
3.031867 3
3.031867 3
3.031867 3
3.032267 3
3.032267 3
3.032267 3
3.032667 3
3.032667 3
3.032667 3
3.033067 3
3.033067 3
3.033067 3
3.033333 3
3.033333 3
3.033467 3
3.033467 3
3.033467 3
3.033733 3
3.033733 3
3.033733 3
3.033867 3
3.034133 3
3.034133 3
3.034133 3
3.034533 3
3.034533 3
3.034533 3
3.034933 3
3.034933 3
3.034933 3
3.035333 3
3.035333 3
3.035333 3
3.035733 3
3.035733 3
3.035733 3
3.036 3
3.036 3
3.036133 3
3.036133 3
3.036133 3
3.0364 3
3.0364 3
3.0364 3
3.036533 3
3.0368 3
3.0368 3
3.0368 3
3.0372 3
3.0372 3
3.0372 3
3.0376 3
3.0376 3
3.0376 3
3.038 3
3.038 3
3.038 3
3.0384 3
3.0384 3
3.0384 3
3.038667 3
3.038667 3
3.0388 3
3.0388 3
3.0388 3
3.039067 3
3.039067 3
3.039067 3
3.0392 3
3.039467 3
3.039467 3
3.039467 3
3.039867 3
3.039867 3
3.039867 3
3.040267 3
3.040267 3
3.040267 3
3.040667 3
3.040667 3
3.040667 3
3.041067 3
3.041067 3
3.041067 3
3.041333 3
3.041333 3
3.041467 3
3.041467 3
3.041467 3
3.041733 3
3.041733 3
3.041733 3
3.041867 3
3.042133 3
3.042133 3
3.042133 3
3.042533 3
3.042533 3
3.042533 3
3.042933 3
3.042933 3
3.042933 3
3.043333 3
3.043333 3
3.043333 3
3.043733 3
3.043733 3
3.043733 3
3.044 3
3.044 3
3.044133 3
3.044133 3
3.044133 3
3.0444 3
3.0444 3
3.0444 3
3.044533 3
3.0448 3
3.0448 3
3.0448 3
3.0452 3
3.0452 3
3.0452 3
3.0456 3
3.0456 3
3.0456 3
3.046 3
3.046 3
3.046 3
3.0464 3
3.0464 3
3.0464 3
3.046667 3
3.046667 3
3.0468 3
3.0468 3
3.0468 3
3.047067 3
3.047067 3
3.047067 3
3.0472 3
3.047467 3
3.047467 3
3.047467 3
3.047867 3
3.047867 3
3.047867 3
3.048267 3
3.048267 3
3.048267 3
3.048667 3
3.048667 3
3.048667 3
3.049067 3
3.049067 3
3.049067 3
3.049333 3
3.049333 3
3.049467 3
3.049467 3
3.049467 3
3.049733 3
3.049733 3
3.049733 3
3.049867 3
3.050133 3
3.050133 3
3.050133 3
3.050533 3
3.050533 3
3.050533 3
3.050933 3
3.050933 3
3.050933 3
3.051333 3
3.051333 3
3.051333 3
3.051733 3
3.051733 3
3.051733 3
3.052 3
3.052 3
3.052133 3
3.052133 3
3.052133 3
3.0524 3
3.0524 3
3.0524 3
3.052533 3
3.0528 3
3.0528 3
3.0528 3
3.0532 3
3.0532 3
3.0532 3
3.0536 3
3.0536 3
3.0536 3
3.054 3
3.054 3
3.054 3
3.0544 3
3.0544 3
3.0544 3
3.054667 3
3.054667 3
3.0548 3
3.0548 3
3.0548 3
3.055067 3
3.055067 3
3.055067 3
3.0552 3
3.055467 3
3.055467 3
3.055467 3
3.055867 3
3.055867 3
3.055867 3
3.056267 3
3.056267 3
3.056267 3
3.056667 3
3.056667 3
3.056667 3
3.057067 3
3.057067 3
3.057067 3
3.057333 3
3.057333 3
3.057467 3
3.057467 3
3.057467 3
3.057733 3
3.057733 3
3.057733 3
3.057867 3
3.058133 3
3.058133 3
3.058133 3
3.058533 3
3.058533 3
3.058533 3
3.058933 3
3.058933 3
3.058933 3
3.059333 3
3.059333 3
3.059333 3
3.059733 3
3.059733 3
3.059733 3
3.06 3
3.06 3
3.060133 3
3.060133 3
3.060133 3
3.0604 3
3.0604 3
3.0604 3
3.060533 3
3.0608 3
3.0608 3
3.0608 3
3.0612 3
3.0612 3
3.0612 3
3.0616 3
3.0616 3
3.0616 3
3.062 3
3.062 3
3.062 3
3.0624 3
3.0624 3
3.0624 3
3.062667 3
3.062667 3
3.0628 3
3.0628 3
3.0628 3
3.063067 3
3.063067 3
3.063067 3
3.0632 3
3.063467 3
3.063467 3
3.063467 3
3.063867 3
3.063867 3
3.063867 3
3.064267 3
3.064267 3
3.064267 3
3.064667 3
3.064667 3
3.064667 3
3.065067 3
3.065067 3
3.065067 3
3.065333 3
3.065333 3
3.065467 3
3.065467 3
3.065467 3
3.065733 3
3.065733 3
3.065733 3
3.065867 3
3.066133 3
3.066133 3
3.066133 3
3.066533 3
3.066533 3
3.066533 3
3.066933 3
3.066933 3
3.066933 3
3.067333 3
3.067333 3
3.067333 3
3.067733 3
3.067733 3
3.067733 3
3.068 3
3.068 3
3.068133 3
3.068133 3
3.068133 3
3.0684 3
3.0684 3
3.0684 3
3.068533 3
3.0688 3
3.0688 3
3.0688 3
3.0692 3
3.0692 3
3.0692 3
3.0696 3
3.0696 3
3.0696 3
3.07 3
3.07 3
3.07 3
3.0704 3
3.0704 3
3.0704 3
3.070667 3
3.070667 3
3.0708 3
3.0708 3
3.0708 3
3.071067 3
3.071067 3
3.071067 3
3.0712 3
3.071467 3
3.071467 3
3.071467 3
3.071867 3
3.071867 3
3.071867 3
3.072267 3
3.072267 3
3.072267 3
3.072667 3
3.072667 3
3.072667 3
3.073067 3
3.073067 3
3.073067 3
3.073333 3
3.073333 3
3.073467 3
3.073467 3
3.073467 3
3.073733 3
3.073733 3
3.073733 3
3.073867 3
3.074133 3
3.074133 3
3.074133 3
3.074533 3
3.074533 3
3.074533 3
3.074933 3
3.074933 3
3.074933 3
3.075333 3
3.075333 3
3.075333 3
3.075733 3
3.075733 3
3.075733 3
3.076 3
3.076 3
3.076133 3
3.076133 3
3.076133 3
3.0764 3
3.0764 3
3.0764 3
3.076533 3
3.0768 3
3.0768 3
3.0768 3
3.0772 3
3.0772 3
3.0772 3
3.0776 3
3.0776 3
3.0776 3
3.078 3
3.078 3
3.078 3
3.0784 3
3.0784 3
3.0784 3
3.078667 3
3.078667 3
3.0788 3
3.0788 3
3.0788 3
3.079067 3
3.079067 3
3.079067 3
3.0792 3
3.079467 3
3.079467 3
3.079467 3
3.079867 3
3.079867 3
3.079867 3
3.080267 3
3.080267 3
3.080267 3
3.080667 3
3.080667 3
3.080667 3
3.081067 3
3.081067 3
3.081067 3
3.081333 3
3.081333 3
3.081467 3
3.081467 3
3.081467 3
3.081733 3
3.081733 3
3.081733 3
3.081867 3
3.082133 3
3.082133 3
3.082133 3
3.082533 3
3.082533 3
3.082533 3
3.082933 3
3.082933 3
3.082933 3
3.083333 3
3.083333 3
3.083333 3
3.083733 3
3.083733 3
3.083733 3
3.084 3
3.084 3
3.084133 3
3.084133 3
3.084133 3
3.0844 3
3.0844 3
3.0844 3
3.084533 3
3.0848 3
3.0848 3
3.0848 3
3.0852 3
3.0852 3
3.0852 3
3.0856 3
3.0856 3
3.0856 3
3.086 3
3.086 3
3.086 3
3.0864 3
3.0864 3
3.0864 3
3.086667 3
3.086667 3
3.0868 3
3.0868 3
3.0868 3
3.087067 3
3.087067 3
3.087067 3
3.0872 3
3.087467 3
3.087467 3
3.087467 3
3.087867 3
3.087867 3
3.087867 3
3.088267 3
3.088267 3
3.088267 3
3.088667 3
3.088667 3
3.088667 3
3.089067 3
3.089067 3
3.089067 3
3.089333 3
3.089333 3
3.089467 3
3.089467 3
3.089467 3
3.089733 3
3.089733 3
3.089733 3
3.089867 3
3.090133 3
3.090133 3
3.090133 3
3.090533 3
3.090533 3
3.090533 3
3.090933 3
3.090933 3
3.090933 3
3.091333 3
3.091333 3
3.091333 3
3.091733 3
3.091733 3
3.091733 3
3.092 3
3.092 3
3.092133 3
3.092133 3
3.092133 3
3.0924 3
3.0924 3
3.0924 3
3.092533 3
3.0928 3
3.0928 3
3.0928 3
3.0932 3
3.0932 3
3.0932 3
3.0936 3
3.0936 3
3.0936 3
3.094 3
3.094 3
3.094 3
3.0944 3
3.0944 3
3.0944 3
3.094667 3
3.094667 3
3.0948 3
3.0948 3
3.0948 3
3.095067 3
3.095067 3
3.095067 3
3.0952 3
3.095467 3
3.095467 3
3.095467 3
3.095867 3
3.095867 3
3.095867 3
3.096267 3
3.096267 3
3.096267 3
3.096667 3
3.096667 3
3.096667 3
3.097067 3
3.097067 3
3.097067 3
3.097333 3
3.097333 3
3.097467 3
3.097467 3
3.097467 3
3.097733 3
3.097733 3
3.097733 3
3.097867 3
3.098133 3
3.098133 3
3.098133 3
3.098533 3
3.098533 3
3.098533 3
3.098933 3
3.098933 3
3.098933 3
3.099333 3
3.099333 3
3.099333 3
3.099733 3
3.099733 3
3.099733 3
3.1 3
3.1 3
3.100133 3
3.100133 3
3.100133 3
3.1004 3
3.1004 3
3.1004 3
3.100533 3
3.1008 3
3.1008 3
3.1008 3
3.1012 3
3.1012 3
3.1012 3
3.1016 3
3.1016 3
3.1016 3
3.102 3
3.102 3
3.102 3
3.1024 3
3.1024 3
3.1024 3
3.102667 3
3.102667 3
3.1028 3
3.1028 3
3.1028 3
3.103067 3
3.103067 3
3.103067 3
3.1032 3
3.103467 3
3.103467 3
3.103467 3
3.103867 3
3.103867 3
3.103867 3
3.104267 3
3.104267 3
3.104267 3
3.104667 3
3.104667 3
3.104667 3
3.105067 3
3.105067 3
3.105067 3
3.105333 3
3.105333 3
3.105467 3
3.105467 3
3.105467 3
3.105733 3
3.105733 3
3.105733 3
3.105867 3
3.106133 3
3.106133 3
3.106133 3
3.106533 3
3.106533 3
3.106533 3
3.106933 3
3.106933 3
3.106933 3
3.107333 3
3.107333 3
3.107333 3
3.107733 3
3.107733 3
3.107733 3
3.108 3
3.108 3
3.108133 3
3.108133 3
3.108133 3
3.1084 3
3.1084 3
3.1084 3
3.108533 3
3.1088 3
3.1088 3
3.1088 3
3.1092 3
3.1092 3
3.1092 3
3.1096 3
3.1096 3
3.1096 3
3.11 3
3.11 3
3.11 3
3.1104 3
3.1104 3
3.1104 3
3.110667 3
3.110667 3
3.1108 3
3.1108 3
3.1108 3
3.111067 3
3.111067 3
3.111067 3
3.1112 3
3.111467 3
3.111467 3
3.111467 3
3.111867 3
3.111867 3
3.111867 3
3.112267 3
3.112267 3
3.112267 3
3.112667 3
3.112667 3
3.112667 3
3.113067 3
3.113067 3
3.113067 3
3.113333 3
3.113333 3
3.113467 3
3.113467 3
3.113467 3
3.113733 3
3.113733 3
3.113733 3
3.113867 3
3.114133 3
3.114133 3
3.114133 3
3.114533 3
3.114533 3
3.114533 3
3.114933 3
3.114933 3
3.114933 3
3.115333 3
3.115333 3
3.115333 3
3.115733 3
3.115733 3
3.115733 3
3.116 3
3.116 3
3.116133 3
3.116133 3
3.116133 3
3.1164 3
3.1164 3
3.1164 3
3.116533 3
3.1168 3
3.1168 3
3.1168 3
3.1172 3
3.1172 3
3.1172 3
3.1176 3
3.1176 3
3.1176 3
3.118 3
3.118 3
3.118 3
3.1184 3
3.1184 3
3.1184 3
3.118667 3
3.118667 3
3.1188 3
3.1188 3
3.1188 3
3.119067 3
3.119067 3
3.119067 3
3.1192 3
3.119467 3
3.119467 3
3.119467 3
3.119867 3
3.119867 3
3.119867 3
3.120267 3
3.120267 3
3.120267 3
3.120667 3
3.120667 3
3.120667 3
3.121067 3
3.121067 3
3.121067 3
3.121333 3
3.121333 3
3.121467 3
3.121467 3
3.121467 3
3.121733 3
3.121733 3
3.121733 3
3.121867 3
3.122133 3
3.122133 3
3.122133 3
3.122533 3
3.122533 3
3.122533 3
3.122933 3
3.122933 3
3.122933 3
3.123333 3
3.123333 3
3.123333 3
3.123733 3
3.123733 3
3.123733 3
3.124 3
3.124 3
3.124133 3
3.124133 3
3.124133 3
3.1244 3
3.1244 3
3.1244 3
3.124533 3
3.1248 3
3.1248 3
3.1248 3
3.1252 3
3.1252 3
3.1252 3
3.1256 3
3.1256 3
3.1256 3
3.126 3
3.126 3
3.126 3
3.1264 3
3.1264 3
3.1264 3
3.126667 3
3.126667 3
3.1268 3
3.1268 3
3.1268 3
3.127067 3
3.127067 3
3.127067 3
3.1272 3
3.127467 3
3.127467 3
3.127467 3
3.127867 3
3.127867 3
3.127867 3
3.128267 3
3.128267 3
3.128267 3
3.128667 3
3.128667 3
3.128667 3
3.129067 3
3.129067 3
3.129067 3
3.129333 3
3.129333 3
3.129467 3
3.129467 3
3.129467 3
3.129733 3
3.129733 3
3.129733 3
3.129867 3
3.130133 3
3.130133 3
3.130133 3
3.130533 3
3.130533 3
3.130533 3
3.130933 3
3.130933 3
3.130933 3
3.131333 3
3.131333 3
3.131333 3
3.131733 3
3.131733 3
3.131733 3
3.132 3
3.132 3
3.132133 3
3.132133 3
3.132133 3
3.1324 3
3.1324 3
3.1324 3
3.132533 3
3.1328 3
3.1328 3
3.1328 3
3.1332 3
3.1332 3
3.1332 3
3.1336 3
3.1336 3
3.1336 3
3.134 3
3.134 3
3.134 3
3.1344 3
3.1344 3
3.1344 3
3.134667 3
3.134667 3
3.1348 3
3.1348 3
3.1348 3
3.135067 3
3.135067 3
3.135067 3
3.1352 3
3.135467 3
3.135467 3
3.135467 3
3.135867 3
3.135867 3
3.135867 3
3.136267 3
3.136267 3
3.136267 3
3.136667 3
3.136667 3
3.136667 3
3.137067 3
3.137067 3
3.137067 3
3.137333 3
3.137333 3
3.137467 3
3.137467 3
3.137467 3
3.137733 3
3.137733 3
3.137733 3
3.137867 3
3.138133 3
3.138133 3
3.138133 3
3.138533 3
3.138533 3
3.138533 3
3.138933 3
3.138933 3
3.138933 3
3.139333 3
3.139333 3
3.139333 3
3.139733 3
3.139733 3
3.139733 3
3.14 3
3.14 3
3.140133 3
3.140133 3
3.140133 3
3.1404 3
3.1404 3
3.1404 3
3.140533 3
3.1408 3
3.1408 3
3.1408 3
3.1412 3
3.1412 3
3.1412 3
3.1416 3
3.1416 3
3.1416 3
3.142 3
3.142 3
3.142 3
3.1424 3
3.1424 3
3.1424 3
3.142667 3
3.142667 3
3.1428 3
3.1428 3
3.1428 3
3.143067 3
3.143067 3
3.143067 3
3.1432 3
3.143467 3
3.143467 3
3.143467 3
3.143867 3
3.143867 3
3.143867 3
3.144267 3
3.144267 3
3.144267 3
3.144667 3
3.144667 3
3.144667 3
3.145067 3
3.145067 3
3.145067 3
3.145333 3
3.145333 3
3.145467 3
3.145467 3
3.145467 3
3.145733 3
3.145733 3
3.145733 3
3.145867 3
3.146133 3
3.146133 3
3.146133 3
3.146533 3
3.146533 3
3.146533 3
3.146933 3
3.146933 3
3.146933 3
3.147333 3
3.147333 3
3.147333 3
3.147733 3
