2.7576 512.91
2.758 512.98
2.758 512.98
2.758 512.98
2.7584 513.051
2.7584 513.051
2.7584 513.051
2.758667 513.001
2.758667 513.001
2.7588 513.122
2.7588 513.122
2.7588 513.122
2.759067 513.217
2.759067 513.217
2.759067 513.217
2.7592 513.337
2.759467 513.432
2.759467 513.432
2.759467 513.432
2.759867 513.503
2.759867 513.503
2.759867 513.503
2.760267 513.574
2.760267 513.574
2.760267 513.574
2.760667 513.644
2.760667 513.644
2.760667 513.644
2.761067 513.714
2.761067 513.714
2.761067 513.714
2.761333 513.665
2.761333 513.665
2.761467 513.785
2.761467 513.785
2.761467 513.785
2.761733 513.88
2.761733 513.88
2.761733 513.88
2.761867 514
2.762133 514.095
2.762133 514.095
2.762133 514.095
2.762533 514.166
2.762533 514.166
2.762533 514.166
2.762933 514.236
2.762933 514.236
2.762933 514.236
2.763333 514.306
2.763333 514.306
2.763333 514.306
2.763733 514.377
2.763733 514.377
2.763733 514.377
2.764 514.327
2.764 514.327
2.764133 514.447
2.764133 514.447
2.764133 514.447
2.7644 514.542
2.7644 514.542
2.7644 514.542
2.764533 514.662
2.7648 514.757
2.7648 514.757
2.7648 514.757
2.7652 514.827
2.7652 514.827
2.7652 514.827
2.7656 514.897
2.7656 514.897
2.7656 514.897
2.766 514.967
2.766 514.967
2.766 514.967
2.7664 515.038
2.7664 515.038
2.7664 515.038
2.766667 514.988
2.766667 514.988
2.7668 515.108
2.7668 515.108
2.7668 515.108
2.767067 515.203
2.767067 515.203
2.767067 515.203
2.7672 515.322
2.767467 515.417
2.767467 515.417
2.767467 515.417
2.767867 515.487
2.767867 515.487
2.767867 515.487
2.768267 515.557
2.768267 515.557
2.768267 515.557
2.768667 515.627
2.768667 515.627
2.768667 515.627
2.769067 515.697
2.769067 515.697
2.769067 515.697
2.769333 515.648
2.769333 515.648
2.769467 515.767
2.769467 515.767
2.769467 515.767
2.769733 515.862
2.769733 515.862
2.769733 515.862
2.769867 515.981
2.770133 516.076
2.770133 516.076
2.770133 516.076
2.770533 516.146
2.770533 516.146
2.770533 516.146
2.770933 516.216
2.770933 516.216
2.770933 516.216
2.771333 516.286
2.771333 516.286
2.771333 516.286
2.771733 516.356
2.771733 516.356
2.771733 516.356
2.772 516.306
2.772 516.306
2.772133 516.425
2.772133 516.425
2.772133 516.425
2.7724 516.52
2.7724 516.52
2.7724 516.52
2.772533 516.639
2.7728 516.734
2.7728 516.734
2.7728 516.734
2.7732 516.804
2.7732 516.804
2.7732 516.804
2.7736 516.873
2.7736 516.873
2.7736 516.873
2.774 516.943
2.774 516.943
2.774 516.943
2.7744 517.013
2.7744 517.013
2.7744 517.013
2.774667 516.963
2.774667 516.963
2.7748 517.082
2.7748 517.082
2.7748 517.082
2.775067 517.177
2.775067 517.177
2.775067 517.177
2.7752 517.296
2.775467 517.39
2.775467 517.39
2.775467 517.39
2.775867 517.46
2.775867 517.46
2.775867 517.46
2.776267 517.529
2.776267 517.529
2.776267 517.529
2.776667 517.599
2.776667 517.599
2.776667 517.599
2.777067 517.668
2.777067 517.668
2.777067 517.668
2.777333 517.619
2.777333 517.619
2.777467 517.738
2.777467 517.738
2.777467 517.738
2.777733 517.832
2.777733 517.832
2.777733 517.832
2.777867 517.951
2.778133 518.046
2.778133 518.046
2.778133 518.046
2.778533 518.115
2.778533 518.115
2.778533 518.115
2.778933 518.184
2.778933 518.184
2.778933 518.184
2.779333 518.254
2.779333 518.254
2.779333 518.254
2.779733 518.323
2.779733 518.323
2.779733 518.323
2.78 518.273
2.78 518.273
2.780133 518.392
2.780133 518.392
2.780133 518.392
2.7804 518.487
2.7804 518.487
2.7804 518.487
2.780533 518.606
2.7808 518.7
2.7808 518.7
2.7808 518.7
2.7812 518.769
2.7812 518.769
2.7812 518.769
2.7816 518.838
2.7816 518.838
2.7816 518.838
2.782 518.907
2.782 518.907
2.782 518.907
2.7824 518.976
2.7824 518.976
2.7824 518.976
2.782667 518.927
2.782667 518.927
2.7828 519.046
2.7828 519.046
2.7828 519.046
2.783067 519.139
2.783067 519.139
2.783067 519.139
2.7832 519.258
2.783467 519.352
2.783467 519.352
2.783467 519.352
2.783867 519.421
2.783867 519.421
2.783867 519.421
2.784267 519.49
2.784267 519.49
2.784267 519.49
2.784667 519.559
2.784667 519.559
2.784667 519.559
2.785067 519.628
2.785067 519.628
2.785067 519.628
2.785333 519.579
2.785333 519.579
2.785467 519.697
2.785467 519.697
2.785467 519.697
2.785733 519.791
2.785733 519.791
2.785733 519.791
2.785867 519.91
2.786133 520.004
2.786133 520.004
2.786133 520.004
2.786533 520.073
2.786533 520.073
2.786533 520.073
2.786933 520.142
2.786933 520.142
2.786933 520.142
2.787333 520.211
2.787333 520.211
2.787333 520.211
2.787733 520.279
2.787733 520.279
2.787733 520.279
2.788 520.23
2.788 520.23
2.788133 520.348
2.788133 520.348
2.788133 520.348
2.7884 520.442
2.7884 520.442
2.7884 520.442
2.788533 520.56
2.7888 520.654
2.7888 520.654
2.7888 520.654
2.7892 520.723
2.7892 520.723
2.7892 520.723
2.7896 520.792
2.7896 520.792
2.7896 520.792
2.79 520.86
2.79 520.86
2.79 520.86
2.7904 520.929
2.7904 520.929
2.7904 520.929
2.790667 520.879
2.790667 520.879
2.7908 520.998
2.7908 520.998
2.7908 520.998
2.791067 521.091
2.791067 521.091
2.791067 521.091
2.7912 521.21
2.791467 521.303
2.791467 521.303
2.791467 521.303
2.791867 521.372
2.791867 521.372
2.791867 521.372
2.792267 521.44
2.792267 521.44
2.792267 521.44
2.792667 521.509
2.792667 521.509
2.792667 521.509
2.793067 521.577
2.793067 521.577
2.793067 521.577
2.793333 521.528
2.793333 521.528
2.793467 521.646
2.793467 521.646
2.793467 521.646
2.793733 521.739
2.793733 521.739
2.793733 521.739
2.793867 521.857
2.794133 521.951
2.794133 521.951
2.794133 521.951
2.794533 522.019
2.794533 522.019
2.794533 522.019
2.794933 522.088
2.794933 522.088
2.794933 522.088
2.795333 522.156
2.795333 522.156
2.795333 522.156
2.795733 522.224
2.795733 522.224
2.795733 522.224
2.796 522.175
2.796 522.175
2.796133 522.293
2.796133 522.293
2.796133 522.293
2.7964 522.386
2.7964 522.386
2.7964 522.386
2.796533 522.504
2.7968 522.597
2.7968 522.597
2.7968 522.597
2.7972 522.666
2.7972 522.666
2.7972 522.666
2.7976 522.734
2.7976 522.734
2.7976 522.734
2.798 522.802
2.798 522.802
2.798 522.802
2.7984 522.87
2.7984 522.87
2.7984 522.87
2.798667 522.82
2.798667 522.82
2.7988 522.938
2.7988 522.938
2.7988 522.938
2.799067 523.031
2.799067 523.031
2.799067 523.031
2.7992 523.149
2.799467 523.242
2.799467 523.242
2.799467 523.242
2.799867 523.311
2.799867 523.311
2.799867 523.311
2.800267 523.379
2.800267 523.379
2.800267 523.379
2.800667 523.447
2.800667 523.447
2.800667 523.447
2.801067 523.515
2.801067 523.515
2.801067 523.515
2.801333 523.465
2.801333 523.465
2.801467 523.583
2.801467 523.583
2.801467 523.583
2.801733 523.676
2.801733 523.676
2.801733 523.676
2.801867 523.794
2.802133 523.887
2.802133 523.887
2.802133 523.887
2.802533 523.955
2.802533 523.955
2.802533 523.955
2.802933 524.023
2.802933 524.023
2.802933 524.023
2.803333 524.09
2.803333 524.09
2.803333 524.09
2.803733 524.158
2.803733 524.158
2.803733 524.158
2.804 524.108
2.804 524.108
2.804133 524.226
2.804133 524.226
2.804133 524.226
2.8044 524.319
2.8044 524.319
2.8044 524.319
2.804533 524.437
2.8048 524.529
2.8048 524.529
2.8048 524.529
2.8052 524.597
2.8052 524.597
2.8052 524.597
2.8056 524.665
2.8056 524.665
2.8056 524.665
2.806 524.733
2.806 524.733
2.806 524.733
2.8064 524.8
2.8064 524.8
2.8064 524.8
2.806667 524.751
2.806667 524.751
2.8068 524.868
2.8068 524.868
2.8068 524.868
2.807067 524.961
2.807067 524.961
2.807067 524.961
2.8072 525.078
2.807467 525.171
2.807467 525.171
2.807467 525.171
2.807867 525.239
2.807867 525.239
2.807867 525.239
2.808267 525.306
2.808267 525.306
2.808267 525.306
2.808667 525.374
2.808667 525.374
2.808667 525.374
2.809067 525.441
2.809067 525.441
2.809067 525.441
2.809333 525.392
2.809333 525.392
2.809467 525.509
2.809467 525.509
2.809467 525.509
2.809733 525.602
2.809733 525.602
2.809733 525.602
2.809867 525.719
2.810133 525.811
2.810133 525.811
2.810133 525.811
2.810533 525.879
2.810533 525.879
2.810533 525.879
2.810933 525.946
2.810933 525.946
2.810933 525.946
2.811333 526.014
2.811333 526.014
2.811333 526.014
2.811733 526.081
2.811733 526.081
2.811733 526.081
2.812 526.031
2.812 526.031
2.812133 526.149
2.812133 526.149
2.812133 526.149
2.8124 526.241
2.8124 526.241
2.8124 526.241
2.812533 526.358
2.8128 526.451
2.8128 526.451
2.8128 526.451
2.8132 526.518
2.8132 526.518
2.8132 526.518
2.8136 526.585
2.8136 526.585
2.8136 526.585
2.814 526.652
2.814 526.652
2.814 526.652
2.8144 526.72
2.8144 526.72
2.8144 526.72
2.814667 526.67
2.814667 526.67
2.8148 526.787
2.8148 526.787
2.8148 526.787
2.815067 526.879
2.815067 526.879
2.815067 526.879
2.8152 526.996
2.815467 527.088
2.815467 527.088
2.815467 527.088
2.815867 527.156
2.815867 527.156
2.815867 527.156
2.816267 527.223
2.816267 527.223
2.816267 527.223
2.816667 527.29
2.816667 527.29
2.816667 527.29
2.817067 527.357
2.817067 527.357
2.817067 527.357
2.817333 527.307
2.817333 527.307
2.817467 527.424
2.817467 527.424
2.817467 527.424
2.817733 527.516
2.817733 527.516
2.817733 527.516
2.817867 527.633
2.818133 527.725
2.818133 527.725
2.818133 527.725
2.818533 527.792
2.818533 527.792
2.818533 527.792
2.818933 527.859
2.818933 527.859
2.818933 527.859
2.819333 527.926
2.819333 527.926
2.819333 527.926
2.819733 527.993
2.819733 527.993
2.819733 527.993
2.82 527.943
2.82 527.943
2.820133 528.06
2.820133 528.06
2.820133 528.06
2.8204 528.152
2.8204 528.152
2.8204 528.152
2.820533 528.269
2.8208 528.361
2.8208 528.361
2.8208 528.361
2.8212 528.428
2.8212 528.428
2.8212 528.428
2.8216 528.494
2.8216 528.494
2.8216 528.494
2.822 528.561
2.822 528.561
2.822 528.561
2.8224 528.628
2.8224 528.628
2.8224 528.628
2.822667 528.578
2.822667 528.578
2.8228 528.695
2.8228 528.695
2.8228 528.695
2.823067 528.787
2.823067 528.787
2.823067 528.787
2.8232 528.903
2.823467 528.995
2.823467 528.995
2.823467 528.995
2.823867 529.062
2.823867 529.062
2.823867 529.062
2.824267 529.128
2.824267 529.128
2.824267 529.128
2.824667 529.195
2.824667 529.195
2.824667 529.195
2.825067 529.262
2.825067 529.262
2.825067 529.262
2.825333 529.212
2.825333 529.212
2.825467 529.328
2.825467 529.328
2.825467 529.328
2.825733 529.42
2.825733 529.42
2.825733 529.42
2.825867 529.537
2.826133 529.628
2.826133 529.628
2.826133 529.628
2.826533 529.695
2.826533 529.695
2.826533 529.695
2.826933 529.761
2.826933 529.761
2.826933 529.761
2.827333 529.828
2.827333 529.828
2.827333 529.828
2.827733 529.894
2.827733 529.894
2.827733 529.894
2.828 529.844
2.828 529.844
2.828133 529.961
2.828133 529.961
2.828133 529.961
2.8284 530.052
2.8284 530.052
2.8284 530.052
2.828533 530.169
2.8288 530.26
2.8288 530.26
2.8288 530.26
2.8292 530.327
2.8292 530.327
2.8292 530.327
2.8296 530.393
2.8296 530.393
2.8296 530.393
2.83 530.459
2.83 530.459
2.83 530.459
2.8304 530.526
2.8304 530.526
2.8304 530.526
2.830667 530.476
2.830667 530.476
2.8308 530.592
2.8308 530.592
2.8308 530.592
2.831067 530.683
2.831067 530.683
2.831067 530.683
2.8312 530.8
2.831467 530.891
2.831467 530.891
2.831467 530.891
2.831867 530.957
2.831867 530.957
2.831867 530.957
2.832267 531.023
2.832267 531.023
2.832267 531.023
2.832667 531.09
2.832667 531.09
2.832667 531.09
2.833067 531.156
2.833067 531.156
2.833067 531.156
2.833333 531.106
2.833333 531.106
2.833467 531.222
2.833467 531.222
2.833467 531.222
2.833733 531.313
2.833733 531.313
2.833733 531.313
2.833867 531.429
2.834133 531.521
2.834133 531.521
2.834133 531.521
2.834533 531.587
2.834533 531.587
2.834533 531.587
2.834933 531.653
2.834933 531.653
2.834933 531.653
2.835333 531.719
2.835333 531.719
2.835333 531.719
2.835733 531.785
2.835733 531.785
2.835733 531.785
2.836 531.735
2.836 531.735
2.836133 531.851
2.836133 531.851
2.836133 531.851
2.8364 531.942
2.8364 531.942
2.8364 531.942
2.836533 532.058
2.8368 532.149
2.8368 532.149
2.8368 532.149
2.8372 532.215
2.8372 532.215
2.8372 532.215
2.8376 532.281
2.8376 532.281
2.8376 532.281
2.838 532.347
2.838 532.347
2.838 532.347
2.8384 532.413
2.8384 532.413
2.8384 532.413
2.838667 532.363
2.838667 532.363
2.8388 532.479
2.8388 532.479
2.8388 532.479
2.839067 532.569
2.839067 532.569
2.839067 532.569
2.8392 532.685
2.839467 532.776
2.839467 532.776
2.839467 532.776
2.839867 532.842
2.839867 532.842
2.839867 532.842
2.840267 532.908
2.840267 532.908
2.840267 532.908
2.840667 532.973
2.840667 532.973
2.840667 532.973
2.841067 533.039
2.841067 533.039
2.841067 533.039
2.841333 532.989
2.841333 532.989
2.841467 533.105
2.841467 533.105
2.841467 533.105
2.841733 533.196
2.841733 533.196
2.841733 533.196
2.841867 533.311
2.842133 533.402
2.842133 533.402
2.842133 533.402
2.842533 533.468
2.842533 533.468
2.842533 533.468
2.842933 533.534
2.842933 533.534
2.842933 533.534
2.843333 533.599
2.843333 533.599
2.843333 533.599
2.843733 533.665
2.843733 533.665
2.843733 533.665
2.844 533.615
2.844 533.615
2.844133 533.73
2.844133 533.73
2.844133 533.73
2.8444 533.821
2.8444 533.821
2.8444 533.821
2.844533 533.937
2.8448 534.027
2.8448 534.027
2.8448 534.027
2.8452 534.093
2.8452 534.093
2.8452 534.093
2.8456 534.158
2.8456 534.158
2.8456 534.158
2.846 534.223
2.846 534.223
2.846 534.223
2.8464 534.289
2.8464 534.289
2.8464 534.289
2.846667 534.239
2.846667 534.239
2.8468 534.354
2.8468 534.354
2.8468 534.354
2.847067 534.445
2.847067 534.445
2.847067 534.445
2.8472 534.56
2.847467 534.651
2.847467 534.651
2.847467 534.651
2.847867 534.716
2.847867 534.716
2.847867 534.716
2.848267 534.781
2.848267 534.781
2.848267 534.781
2.848667 534.847
2.848667 534.847
2.848667 534.847
2.849067 534.912
2.849067 534.912
2.849067 534.912
2.849333 534.862
2.849333 534.862
2.849467 534.977
2.849467 534.977
2.849467 534.977
2.849733 535.068
2.849733 535.068
2.849733 535.068
2.849867 535.183
2.850133 535.273
2.850133 535.273
2.850133 535.273
2.850533 535.338
2.850533 535.338
2.850533 535.338
2.850933 535.404
2.850933 535.404
2.850933 535.404
2.851333 535.469
2.851333 535.469
2.851333 535.469
2.851733 535.534
2.851733 535.534
2.851733 535.534
2.852 535.484
2.852 535.484
2.852133 535.599
2.852133 535.599
2.852133 535.599
2.8524 535.689
2.8524 535.689
2.8524 535.689
2.852533 535.804
2.8528 535.895
2.8528 535.895
2.8528 535.895
2.8532 535.96
2.8532 535.96
2.8532 535.96
2.8536 536.025
2.8536 536.025
2.8536 536.025
2.854 536.09
2.854 536.09
2.854 536.09
2.8544 536.155
2.8544 536.155
2.8544 536.155
2.854667 536.105
2.854667 536.105
2.8548 536.22
2.8548 536.22
2.8548 536.22
2.855067 536.31
2.855067 536.31
2.855067 536.31
2.8552 536.425
2.855467 536.515
2.855467 536.515
2.855467 536.515
2.855867 536.58
2.855867 536.58
2.855867 536.58
2.856267 536.645
2.856267 536.645
2.856267 536.645
2.856667 536.709
2.856667 536.709
2.856667 536.709
2.857067 536.774
2.857067 536.774
2.857067 536.774
2.857333 536.724
2.857333 536.724
2.857467 536.839
2.857467 536.839
2.857467 536.839
2.857733 536.929
2.857733 536.929
2.857733 536.929
2.857867 537.044
2.858133 537.134
2.858133 537.134
2.858133 537.134
2.858533 537.199
2.858533 537.199
2.858533 537.199
2.858933 537.263
2.858933 537.263
2.858933 537.263
2.859333 537.328
2.859333 537.328
2.859333 537.328
2.859733 537.393
2.859733 537.393
2.859733 537.393
2.86 537.343
2.86 537.343
2.860133 537.458
2.860133 537.458
2.860133 537.458
2.8604 537.547
2.8604 537.547
2.8604 537.547
2.860533 537.662
2.8608 537.752
2.8608 537.752
2.8608 537.752
2.8612 537.816
2.8612 537.816
2.8612 537.816
2.8616 537.881
2.8616 537.881
2.8616 537.881
2.862 537.945
2.862 537.945
2.862 537.945
2.8624 538.01
2.8624 538.01
2.8624 538.01
2.862667 537.96
2.862667 537.96
2.8628 538.075
2.8628 538.075
2.8628 538.075
2.863067 538.164
2.863067 538.164
2.863067 538.164
2.8632 538.279
2.863467 538.368
2.863467 538.368
2.863467 538.368
2.863867 538.433
2.863867 538.433
2.863867 538.433
2.864267 538.497
2.864267 538.497
2.864267 538.497
2.864667 538.562
2.864667 538.562
2.864667 538.562
2.865067 538.626
2.865067 538.626
2.865067 538.626
2.865333 538.576
2.865333 538.576
2.865467 538.691
2.865467 538.691
2.865467 538.691
2.865733 538.78
2.865733 538.78
2.865733 538.78
2.865867 538.895
2.866133 538.984
2.866133 538.984
2.866133 538.984
2.866533 539.048
2.866533 539.048
2.866533 539.048
2.866933 539.113
2.866933 539.113
2.866933 539.113
2.867333 539.177
2.867333 539.177
2.867333 539.177
2.867733 539.241
2.867733 539.241
2.867733 539.241
2.868 539.191
2.868 539.191
2.868133 539.306
2.868133 539.306
2.868133 539.306
2.8684 539.395
2.8684 539.395
2.8684 539.395
2.868533 539.509
2.8688 539.598
2.8688 539.598
2.8688 539.598
2.8692 539.663
2.8692 539.663
2.8692 539.663
2.8696 539.727
2.8696 539.727
2.8696 539.727
2.87 539.791
2.87 539.791
2.87 539.791
2.8704 539.855
2.8704 539.855
2.8704 539.855
2.870667 539.805
2.870667 539.805
2.8708 539.919
2.8708 539.919
2.8708 539.919
2.871067 540.008
2.871067 540.008
2.871067 540.008
2.8712 540.123
2.871467 540.212
2.871467 540.212
2.871467 540.212
2.871867 540.276
2.871867 540.276
2.871867 540.276
2.872267 540.34
2.872267 540.34
2.872267 540.34
2.872667 540.404
2.872667 540.404
2.872667 540.404
2.873067 540.468
2.873067 540.468
2.873067 540.468
2.873333 540.418
2.873333 540.418
2.873467 540.532
2.873467 540.532
2.873467 540.532
2.873733 540.621
2.873733 540.621
2.873733 540.621
2.873867 540.735
2.874133 540.824
2.874133 540.824
2.874133 540.824
2.874533 540.888
2.874533 540.888
2.874533 540.888
2.874933 540.952
2.874933 540.952
2.874933 540.952
2.875333 541.016
2.875333 541.016
2.875333 541.016
2.875733 541.079
2.875733 541.079
2.875733 541.079
2.876 541.029
2.876 541.029
2.876133 541.143
2.876133 541.143
2.876133 541.143
2.8764 541.232
2.8764 541.232
2.8764 541.232
2.876533 541.346
2.8768 541.435
2.8768 541.435
2.8768 541.435
2.8772 541.499
2.8772 541.499
2.8772 541.499
2.8776 541.562
2.8776 541.562
2.8776 541.562
2.878 541.626
2.878 541.626
2.878 541.626
2.8784 541.69
2.8784 541.69
2.8784 541.69
2.878667 541.64
2.878667 541.64
2.8788 541.754
2.8788 541.754
2.8788 541.754
2.879067 541.842
2.879067 541.842
2.879067 541.842
2.8792 541.956
2.879467 542.045
2.879467 542.045
2.879467 542.045
2.879867 542.108
2.879867 542.108
2.879867 542.108
2.880267 542.172
2.880267 542.172
2.880267 542.172
2.880667 542.236
2.880667 542.236
2.880667 542.236
2.881067 542.299
2.881067 542.299
2.881067 542.299
2.881333 542.249
2.881333 542.249
2.881467 542.363
2.881467 542.363
2.881467 542.363
2.881733 542.451
2.881733 542.451
2.881733 542.451
2.881867 542.565
2.882133 542.654
2.882133 542.654
2.882133 542.654
2.882533 542.717
2.882533 542.717
2.882533 542.717
2.882933 542.781
2.882933 542.781
2.882933 542.781
2.883333 542.844
2.883333 542.844
2.883333 542.844
2.883733 542.907
2.883733 542.907
2.883733 542.907
2.884 542.857
2.884 542.857
2.884133 542.971
2.884133 542.971
2.884133 542.971
2.8844 543.059
2.8844 543.059
2.8844 543.059
2.884533 543.173
2.8848 543.261
2.8848 543.261
2.8848 543.261
2.8852 543.325
2.8852 543.325
2.8852 543.325
2.8856 543.388
2.8856 543.388
2.8856 543.388
2.886 543.451
2.886 543.451
2.886 543.451
2.8864 543.514
2.8864 543.514
2.8864 543.514
2.886667 543.464
2.886667 543.464
2.8868 543.578
2.8868 543.578
2.8868 543.578
2.887067 543.666
2.887067 543.666
2.887067 543.666
2.8872 543.779
2.887467 543.868
2.887467 543.868
2.887467 543.868
2.887867 543.931
2.887867 543.931
2.887867 543.931
2.888267 543.994
2.888267 543.994
2.888267 543.994
2.888667 544.057
2.888667 544.057
2.888667 544.057
2.889067 544.12
2.889067 544.12
2.889067 544.12
2.889333 544.07
2.889333 544.07
2.889467 544.183
2.889467 544.183
2.889467 544.183
2.889733 544.272
2.889733 544.272
2.889733 544.272
2.889867 544.385
2.890133 544.473
2.890133 544.473
2.890133 544.473
2.890533 544.536
2.890533 544.536
2.890533 544.536
2.890933 544.599
2.890933 544.599
2.890933 544.599
2.891333 544.662
2.891333 544.662
2.891333 544.662
2.891733 544.725
2.891733 544.725
2.891733 544.725
2.892 544.675
2.892 544.675
2.892133 544.788
2.892133 544.788
2.892133 544.788
2.8924 544.876
2.8924 544.876
2.8924 544.876
2.892533 544.989
2.8928 545.077
2.8928 545.077
2.8928 545.077
