20.3612 8
20.3612 8
20.3612 8
20.3616 8
20.362667 8
20.362667 8
20.363067 8
20.363067 8
20.363067 8
20.363467 8
20.363467 8
20.363467 8
20.363867 8
20.363867 8
20.363867 8
20.364267 8
20.365333 8
20.365333 8
20.365733 8
20.365733 8
20.365733 8
20.366133 8
20.366133 8
20.366133 8
20.366533 8
20.366533 8
20.366533 8
20.366933 8
20.368 8
20.368 8
20.3684 8
20.3684 8
20.3684 8
20.3688 8
20.3688 8
20.3688 8
20.3692 8
20.3692 8
20.3692 8
20.3696 8
20.370667 8
20.370667 8
20.371067 8
20.371067 8
20.371067 8
20.371467 8
20.371467 8
20.371467 8
20.371867 8
20.371867 8
20.371867 8
20.372267 8
20.373333 8
20.373333 8
20.373733 8
20.373733 8
20.373733 8
20.374133 8
20.374133 8
20.374133 8
20.374533 8
20.374533 8
20.374533 8
20.374933 8
20.376 8
20.376 8
20.3764 8
20.3764 8
20.3764 8
20.3768 8
20.3768 8
20.3768 8
20.3772 8
20.3772 8
20.3772 8
20.3776 8
20.378667 8
20.378667 8
20.379067 8
20.379067 8
20.379067 8
20.379467 8
20.379467 8
20.379467 8
20.379867 8
20.379867 8
20.379867 8
20.380267 8
20.381333 8
20.381333 8
20.381733 8
20.381733 8
20.381733 8
20.382133 8
20.382133 8
20.382133 8
20.382533 8
20.382533 8
20.382533 8
20.382933 8
20.384 8
20.384 8
20.3844 8
20.3844 8
20.3844 8
20.3848 8
20.3848 8
20.3848 8
20.3852 8
20.3852 8
20.3852 8
20.3856 8
20.386667 8
20.386667 8
20.387067 8
20.387067 8
20.387067 8
20.387467 8
20.387467 8
20.387467 8
20.387867 8
20.387867 8
20.387867 8
20.388267 8
20.389333 8
20.389333 8
20.389733 8
20.389733 8
20.389733 8
20.390133 8
20.390133 8
20.390133 8
20.390533 8
20.390533 8
20.390533 8
20.390933 8
20.392 8
20.392 8
20.3924 8
20.3924 8
20.3924 8
20.3928 8
20.3928 8
20.3928 8
20.3932 8
20.3932 8
20.3932 8
20.3936 8
20.394667 8
20.394667 8
20.395067 8
20.395067 8
20.395067 8
20.395467 8
20.395467 8
20.395467 8
20.395867 8
20.395867 8
20.395867 8
20.396267 8
20.397333 8
20.397333 8
20.397733 8
20.397733 8
20.397733 8
20.398133 8
20.398133 8
20.398133 8
20.398533 8
20.398533 8
20.398533 8
20.398933 8
20.4 8
20.4 8
20.4004 8
20.4004 8
20.4004 8
20.4008 8
20.4008 8
20.4008 8
20.4012 8
20.4012 8
20.4012 8
20.4016 8
20.402667 8
20.402667 8
20.403067 8
20.403067 8
20.403067 8
20.403467 8
20.403467 8
20.403467 8
20.403867 8
20.403867 8
20.403867 8
20.404267 8
20.405333 8
20.405333 8
20.405733 8
20.405733 8
20.405733 8
20.406133 8
20.406133 8
20.406133 8
20.406533 8
20.406533 8
20.406533 8
20.406933 8
20.408 8
20.408 8
20.4084 8
20.4084 8
20.4084 8
20.4088 8
20.4088 8
20.4088 8
20.4092 8
20.4092 8
20.4092 8
20.4096 8
20.410667 8
20.410667 8
20.411067 8
20.411067 8
20.411067 8
20.411467 8
20.411467 8
20.411467 8
20.411867 8
20.411867 8
20.411867 8
20.412267 8
20.413333 8
20.413333 8
20.413733 8
20.413733 8
20.413733 8
20.414133 8
20.414133 8
20.414133 8
20.414533 8
20.414533 8
20.414533 8
20.414933 8
20.416 8
20.416 8
20.4164 8
20.4164 8
20.4164 8
20.4168 8
20.4168 8
20.4168 8
20.4172 8
20.4172 8
20.4172 8
20.4176 8
20.418667 8
20.418667 8
20.419067 8
20.419067 8
20.419067 8
20.419467 8
20.419467 8
20.419467 8
20.419867 8
20.419867 8
20.419867 8
20.420267 8
20.421333 8
20.421333 8
20.421733 8
20.421733 8
20.421733 8
20.422133 8
20.422133 8
20.422133 8
20.422533 8
20.422533 8
20.422533 8
20.422933 8
20.424 8
20.424 8
20.4244 8
20.4244 8
20.4244 8
20.4248 8
20.4248 8
20.4248 8
20.4252 8
20.4252 8
20.4252 8
20.4256 8
20.426667 8
20.426667 8
20.427067 8
20.427067 8
20.427067 8
20.427467 8
20.427467 8
20.427467 8
20.427867 8
20.427867 8
20.427867 8
20.428267 8
20.429333 8
20.429333 8
20.429733 8
20.429733 8
20.429733 8
20.430133 8
20.430133 8
20.430133 8
20.430533 8
20.430533 8
20.430533 8
20.430933 8
20.432 8
20.432 8
20.4324 8
20.4324 8
20.4324 8
20.4328 8
20.4328 8
20.4328 8
20.4332 8
20.4332 8
20.4332 8
20.4336 8
20.434667 8
20.434667 8
20.435067 8
20.435067 8
20.435067 8
20.435467 8
20.435467 8
20.435467 8
20.435867 8
20.435867 8
20.435867 8
20.436267 8
20.437333 8
20.437333 8
20.437733 8
20.437733 8
20.437733 8
20.438133 8
20.438133 8
20.438133 8
20.438533 8
20.438533 8
20.438533 8
20.438933 8
20.44 8
20.44 8
20.4404 8
20.4404 8
20.4404 8
20.4408 8
20.4408 8
20.4408 8
20.4412 8
20.4412 8
20.4412 8
20.4416 8
20.442667 8
20.442667 8
20.443067 8
20.443067 8
20.443067 8
20.443467 8
20.443467 8
20.443467 8
20.443867 8
20.443867 8
20.443867 8
20.444267 8
20.445333 8
20.445333 8
20.445733 8
20.445733 8
20.445733 8
20.446133 8
20.446133 8
20.446133 8
20.446533 8
20.446533 8
20.446533 8
20.446933 8
20.448 8
20.448 8
20.4484 8
20.4484 8
20.4484 8
20.4488 8
20.4488 8
20.4488 8
20.4492 8
20.4492 8
20.4492 8
20.4496 8
20.450667 8
20.450667 8
20.451067 8
20.451067 8
20.451067 8
20.451467 8
20.451467 8
20.451467 8
20.451867 8
20.451867 8
20.451867 8
20.452267 8
20.453333 8
20.453333 8
20.453733 8
20.453733 8
20.453733 8
20.454133 8
20.454133 8
20.454133 8
20.454533 8
20.454533 8
20.454533 8
20.454933 8
20.456 8
20.456 8
20.4564 8
20.4564 8
20.4564 8
20.4568 8
20.4568 8
20.4568 8
20.4572 8
20.4572 8
20.4572 8
20.4576 8
20.458667 8
20.458667 8
20.459067 8
20.459067 8
20.459067 8
20.459467 8
20.459467 8
20.459467 8
20.459867 8
20.459867 8
20.459867 8
20.460267 8
20.461333 8
20.461333 8
20.461733 8
20.461733 8
20.461733 8
20.462133 8
20.462133 8
20.462133 8
20.462533 8
20.462533 8
20.462533 8
20.462933 8
20.464 8
20.464 8
20.4644 8
20.4644 8
20.4644 8
20.4648 8
20.4648 8
20.4648 8
20.4652 8
20.4652 8
20.4652 8
20.4656 8
20.466667 8
20.466667 8
20.467067 8
20.467067 8
20.467067 8
20.467467 8
20.467467 8
20.467467 8
20.467867 8
20.467867 8
20.467867 8
20.468267 8
20.469333 8
20.469333 8
20.469733 8
20.469733 8
20.469733 8
20.470133 8
20.470133 8
20.470133 8
20.470533 8
20.470533 8
20.470533 8
20.470933 8
20.472 8
20.472 8
20.4724 8
20.4724 8
20.4724 8
20.4728 8
20.4728 8
20.4728 8
20.4732 8
20.4732 8
20.4732 8
20.4736 8
20.474667 8
20.474667 8
20.475067 8
20.475067 8
20.475067 8
20.475467 8
20.475467 8
20.475467 8
20.475867 8
20.475867 8
20.475867 8
20.476267 8
20.477333 8
20.477333 8
20.477733 8
20.477733 8
20.477733 8
20.478133 8
20.478133 8
20.478133 8
20.478533 8
20.478533 8
20.478533 8
20.478933 8
20.48 8
20.48 8
20.4804 8
20.4804 8
20.4804 8
20.4808 8
20.4808 8
20.4808 8
20.4812 8
20.4812 8
20.4812 8
20.4816 8
20.482667 8
20.482667 8
20.483067 8
20.483067 8
20.483067 8
20.483467 8
20.483467 8
20.483467 8
20.483867 8
20.483867 8
20.483867 8
20.484267 8
20.485333 8
20.485333 8
20.485733 8
20.485733 8
20.485733 8
20.486133 8
20.486133 8
20.486133 8
20.486533 8
20.486533 8
20.486533 8
20.486933 8
20.488 8
20.488 8
20.4884 8
20.4884 8
20.4884 8
20.4888 8
20.4888 8
20.4888 8
20.4892 8
20.4892 8
20.4892 8
20.4896 8
20.490667 8
20.490667 8
20.491067 8
20.491067 8
20.491067 8
20.491467 8
20.491467 8
20.491467 8
20.491867 8
20.491867 8
20.491867 8
20.492267 8
20.493333 8
20.493333 8
20.493733 8
20.493733 8
20.493733 8
20.494133 8
20.494133 8
20.494133 8
20.494533 8
20.494533 8
20.494533 8
20.494933 8
20.496 8
20.496 8
20.4964 8
20.4964 8
20.4964 8
20.4968 8
20.4968 8
20.4968 8
20.4972 8
20.4972 8
20.4972 8
20.4976 8
20.498667 8
20.498667 8
20.499067 8
20.499067 8
20.499067 8
20.499467 8
20.499467 8
20.499467 8
20.499867 8
20.499867 8
20.499867 8
20.500267 8
20.501333 8
20.501333 8
20.501733 8
20.501733 8
20.501733 8
20.502133 8
20.502133 8
20.502133 8
20.502533 8
20.502533 8
20.502533 8
20.502933 8
20.504 8
20.504 8
20.5044 8
20.5044 8
20.5044 8
20.5048 8
20.5048 8
20.5048 8
20.5052 8
20.5052 8
20.5052 8
20.5056 8
20.506667 8
20.506667 8
20.507067 8
20.507067 8
20.507067 8
20.507467 8
20.507467 8
20.507467 8
20.507867 8
20.507867 8
20.507867 8
20.508267 8
20.509333 8
20.509333 8
20.509733 8
20.509733 8
20.509733 8
20.510133 8
20.510133 8
20.510133 8
20.510533 8
20.510533 8
20.510533 8
20.510933 8
20.512 8
20.512 8
20.5124 8
20.5124 8
20.5124 8
20.5128 8
20.5128 8
20.5128 8
20.5132 8
20.5132 8
20.5132 8
20.5136 8
20.514667 8
20.514667 8
20.515067 8
20.515067 8
20.515067 8
20.515467 8
20.515467 8
20.515467 8
20.515867 8
20.515867 8
20.515867 8
20.516267 8
20.517333 8
20.517333 8
20.517733 8
20.517733 8
20.517733 8
20.518133 8
20.518133 8
20.518133 8
20.518533 8
20.518533 8
20.518533 8
20.518933 8
20.52 8
20.52 8
20.5204 8
20.5204 8
20.5204 8
20.5208 8
20.5208 8
20.5208 8
20.5212 8
20.5212 8
20.5212 8
20.5216 8
20.522667 8
20.522667 8
20.523067 8
20.523067 8
20.523067 8
20.523467 8
20.523467 8
20.523467 8
20.523867 8
20.523867 8
20.523867 8
20.524267 8
20.525333 8
20.525333 8
20.525733 8
20.525733 8
20.525733 8
20.526133 8
20.526133 8
20.526133 8
20.526533 8
20.526533 8
20.526533 8
20.526933 8
20.528 8
20.528 8
20.5284 8
20.5284 8
20.5284 8
20.5288 8
20.5288 8
20.5288 8
20.5292 8
20.5292 8
20.5292 8
20.5296 8
20.530667 8
20.530667 8
20.531067 8
20.531067 8
20.531067 8
20.531467 8
20.531467 8
20.531467 8
20.531867 8
20.531867 8
20.531867 8
20.532267 8
20.533333 8
20.533333 8
20.533733 8
20.533733 8
20.533733 8
20.534133 8
20.534133 8
20.534133 8
20.534533 8
20.534533 8
20.534533 8
20.534933 8
20.536 8
20.536 8
20.5364 8
20.5364 8
20.5364 8
20.5368 8
20.5368 8
20.5368 8
20.5372 8
20.5372 8
20.5372 8
20.5376 8
20.538667 8
20.538667 8
20.539067 8
20.539067 8
20.539067 8
20.539467 8
20.539467 8
20.539467 8
20.539867 8
20.539867 8
20.539867 8
20.540267 8
20.541333 8
20.541333 8
20.541733 8
20.541733 8
20.541733 8
20.542133 8
20.542133 8
20.542133 8
20.542533 8
20.542533 8
20.542533 8
20.542933 8
20.544 8
20.544 8
20.5444 8
20.5444 8
20.5444 8
20.5448 8
20.5448 8
20.5448 8
20.5452 8
20.5452 8
20.5452 8
20.5456 8
20.546667 8
20.546667 8
20.547067 8
20.547067 8
20.547067 8
20.547467 8
20.547467 8
20.547467 8
20.547867 8
20.547867 8
20.547867 8
20.548267 8
20.549333 8
20.549333 8
20.549733 8
20.549733 8
20.549733 8
20.550133 8
20.550133 8
20.550133 8
20.550533 8
20.550533 8
20.550533 8
20.550933 8
20.552 8
20.552 8
20.5524 8
20.5524 8
20.5524 8
20.5528 8
20.5528 8
20.5528 8
20.5532 8
20.5532 8
20.5532 8
20.5536 8
20.554667 8
20.554667 8
20.555067 8
20.555067 8
20.555067 8
20.555467 8
20.555467 8
20.555467 8
20.555867 8
20.555867 8
20.555867 8
20.556267 8
20.557333 8
20.557333 8
20.557733 8
20.557733 8
20.557733 8
20.558133 8
20.558133 8
20.558133 8
20.558533 8
20.558533 8
20.558533 8
20.558933 8
20.56 8
20.56 8
20.5604 8
20.5604 8
20.5604 8
20.5608 8
20.5608 8
20.5608 8
20.5612 8
20.5612 8
20.5612 8
20.5616 8
20.562667 8
20.562667 8
20.563067 8
20.563067 8
20.563067 8
20.563467 8
20.563467 8
20.563467 8
20.563867 8
20.563867 8
20.563867 8
20.564267 8
20.565333 8
20.565333 8
20.565733 8
20.565733 8
20.565733 8
20.566133 8
20.566133 8
20.566133 8
20.566533 8
20.566533 8
20.566533 8
20.566933 8
20.568 8
20.568 8
20.5684 8
20.5684 8
20.5684 8
20.5688 8
20.5688 8
20.5688 8
20.5692 8
20.5692 8
20.5692 8
20.5696 8
20.570667 8
20.570667 8
20.571067 8
20.571067 8
20.571067 8
20.571467 8
20.571467 8
20.571467 8
20.571867 8
20.571867 8
20.571867 8
20.572267 8
20.573333 8
20.573333 8
20.573733 8
20.573733 8
20.573733 8
20.574133 8
20.574133 8
20.574133 8
20.574533 8
20.574533 8
20.574533 8
20.574933 8
20.576 8
20.576 8
20.5764 8
20.5764 8
20.5764 8
20.5768 8
20.5768 8
20.5768 8
20.5772 8
20.5772 8
20.5772 8
20.5776 8
20.578667 8
20.578667 8
20.579067 8
20.579067 8
20.579067 8
20.579467 8
20.579467 8
20.579467 8
20.579867 8
20.579867 8
20.579867 8
20.580267 8
20.581333 8
20.581333 8
20.581733 8
20.581733 8
20.581733 8
20.582133 8
20.582133 8
20.582133 8
20.582533 8
20.582533 8
20.582533 8
20.582933 8
20.584 8
20.584 8
20.5844 8
20.5844 8
20.5844 8
20.5848 8
20.5848 8
20.5848 8
20.5852 8
20.5852 8
20.5852 8
20.5856 8
20.586667 8
20.586667 8
20.587067 8
20.587067 8
20.587067 8
20.587467 8
20.587467 8
20.587467 8
20.587867 8
20.587867 8
20.587867 8
20.588267 8
20.589333 8
20.589333 8
20.589733 8
20.589733 8
20.589733 8
20.590133 8
20.590133 8
20.590133 8
20.590533 8
20.590533 8
20.590533 8
20.590933 8
20.592 8
20.592 8
20.5924 8
20.5924 8
20.5924 8
20.5928 8
20.5928 8
20.5928 8
20.5932 8
20.5932 8
20.5932 8
20.5936 8
20.594667 8
20.594667 8
20.595067 8
20.595067 8
20.595067 8
20.595467 8
20.595467 8
20.595467 8
20.595867 8
20.595867 8
20.595867 8
20.596267 8
20.597333 8
20.597333 8
20.597733 8
20.597733 8
20.597733 8
20.598133 8
20.598133 8
20.598133 8
20.598533 8
20.598533 8
20.598533 8
20.598933 8
20.6 8
20.6 8
20.6004 8
20.6004 8
20.6004 8
20.6008 8
20.6008 8
20.6008 8
20.6012 8
20.6012 8
20.6012 8
20.6016 8
20.602667 8
20.602667 8
20.603067 8
20.603067 8
20.603067 8
20.603467 8
20.603467 8
20.603467 8
20.603867 8
20.603867 8
20.603867 8
20.604267 8
20.605333 8
20.605333 8
20.605733 8
20.605733 8
20.605733 8
20.606133 8
20.606133 8
20.606133 8
20.606533 8
20.606533 8
20.606533 8
20.606933 8
20.608 8
20.608 8
20.6084 8
20.6084 8
20.6084 8
20.6088 8
20.6088 8
20.6088 8
20.6092 8
20.6092 8
20.6092 8
20.6096 8
20.610667 8
20.610667 8
20.611067 8
20.611067 8
20.611067 8
20.611467 8
20.611467 8
20.611467 8
20.611867 8
20.611867 8
20.611867 8
20.612267 8
20.613333 8
20.613333 8
20.613733 8
20.613733 8
20.613733 8
20.614133 8
20.614133 8
20.614133 8
20.614533 8
20.614533 8
20.614533 8
20.614933 8
20.616 8
20.616 8
20.6164 8
20.6164 8
20.6164 8
20.6168 8
20.6168 8
20.6168 8
20.6172 8
20.6172 8
20.6172 8
20.6176 8
20.618667 8
20.618667 8
20.619067 8
20.619067 8
20.619067 8
20.619467 8
20.619467 8
20.619467 8
20.619867 8
20.619867 8
20.619867 8
20.620267 8
20.621333 8
20.621333 8
20.621733 8
20.621733 8
20.621733 8
20.622133 8
20.622133 8
20.622133 8
20.622533 8
20.622533 8
20.622533 8
20.622933 8
20.624 8
20.624 8
20.6244 8
20.6244 8
20.6244 8
20.6248 8
20.6248 8
20.6248 8
20.6252 8
20.6252 8
20.6252 8
20.6256 8
20.626667 8
20.626667 8
20.627067 8
20.627067 8
20.627067 8
20.627467 8
20.627467 8
20.627467 8
20.627867 8
20.627867 8
20.627867 8
20.628267 8
20.629333 8
20.629333 8
20.629733 8
20.629733 8
20.629733 8
20.630133 8
20.630133 8
20.630133 8
20.630533 8
20.630533 8
20.630533 8
20.630933 8
20.632 8
20.632 8
20.6324 8
20.6324 8
20.6324 8
20.6328 8
20.6328 8
20.6328 8
20.6332 8
20.6332 8
20.6332 8
20.6336 8
20.634667 8
20.634667 8
20.635067 8
20.635067 8
20.635067 8
20.635467 8
20.635467 8
20.635467 8
20.635867 8
20.635867 8
20.635867 8
20.636267 8
20.637333 8
20.637333 8
20.637733 8
20.637733 8
20.637733 8
20.638133 8
20.638133 8
20.638133 8
20.638533 8
20.638533 8
20.638533 8
20.638933 8
20.64 8
20.64 8
20.6404 8
20.6404 8
20.6404 8
20.6408 8
20.6408 8
20.6408 8
20.6412 8
20.6412 8
20.6412 8
20.6416 8
20.642667 8
20.642667 8
20.643067 8
20.643067 8
20.643067 8
20.643467 8
20.643467 8
20.643467 8
20.643867 8
20.643867 8
20.643867 8
20.644267 8
20.645333 8
20.645333 8
20.645733 8
20.645733 8
20.645733 8
20.646133 8
20.646133 8
20.646133 8
20.646533 8
20.646533 8
20.646533 8
20.646933 8
20.648 8
20.648 8
20.6484 8
20.6484 8
20.6484 8
20.6488 8
20.6488 8
20.6488 8
20.6492 8
20.6492 8
20.6492 8
20.6496 8
20.650667 8
20.650667 8
20.651067 8
20.651067 8
20.651067 8
20.651467 8
20.651467 8
20.651467 8
20.651867 8
20.651867 8
20.651867 8
20.652267 8
20.653333 8
20.653333 8
20.653733 8
20.653733 8
20.653733 8
20.654133 8
20.654133 8
20.654133 8
20.654533 8
20.654533 8
20.654533 8
20.654933 8
20.656 8
20.656 8
20.6564 8
20.6564 8
20.6564 8
20.6568 8
20.6568 8
20.6568 8
20.6572 8
20.6572 8
20.6572 8
20.6576 8
20.658667 8
20.658667 8
20.659067 8
20.659067 8
20.659067 8
20.659467 8
20.659467 8
20.659467 8
20.659867 8
20.659867 8
20.659867 8
20.660267 8
20.661333 8
20.661333 8
20.661733 8
20.661733 8
20.661733 8
20.662133 8
20.662133 8
20.662133 8
20.662533 8
20.662533 8
20.662533 8
20.662933 8
20.664 8
20.664 8
20.6644 8
20.6644 8
20.6644 8
20.6648 8
20.6648 8
20.6648 8
20.6652 8
20.6652 8
20.6652 8
20.6656 8
20.666667 8
20.666667 8
20.667067 8
20.667067 8
20.667067 8
20.667467 8
20.667467 8
20.667467 8
20.667867 8
20.667867 8
20.667867 8
20.668267 8
20.669333 8
20.669333 8
20.669733 8
20.669733 8
20.669733 8
20.670133 8
20.670133 8
20.670133 8
20.670533 8
20.670533 8
20.670533 8
20.670933 8
20.672 8
20.672 8
20.6724 8
20.6724 8
20.6724 8
20.6728 8
20.6728 8
20.6728 8
20.6732 8
20.6732 8
20.6732 8
20.6736 8
20.674667 8
20.674667 8
20.675067 8
20.675067 8
20.675067 8
20.675467 8
20.675467 8
20.675467 8
20.675867 8
20.675867 8
20.675867 8
20.676267 8
20.677333 8
20.677333 8
20.677733 8
20.677733 8
20.677733 8
20.678133 8
20.678133 8
20.678133 8
20.678533 8
20.678533 8
20.678533 8
20.678933 8
20.68 8
20.68 8
20.6804 8
20.6804 8
20.6804 8
20.6808 8
20.6808 8
20.6808 8
20.6812 8
20.6812 8
20.6812 8
20.6816 8
20.682667 8
20.682667 8
20.683067 8
20.683067 8
20.683067 8
20.683467 8
20.683467 8
20.683467 8
20.683867 8
20.683867 8
20.683867 8
20.684267 8
20.685333 8
20.685333 8
20.685733 8
20.685733 8
20.685733 8
20.686133 8
20.686133 8
20.686133 8
20.686533 8
20.686533 8
20.686533 8
20.686933 8
20.688 8
20.688 8
20.6884 8
20.6884 8
20.6884 8
20.6888 8
20.6888 8
20.6888 8
20.6892 8
20.6892 8
20.6892 8
20.6896 8
20.690667 8
20.690667 8
20.691067 8
20.691067 8
20.691067 8
20.691467 8
20.691467 8
20.691467 8
20.691867 8
20.691867 8
20.691867 8
20.692267 8
20.693333 8
20.693333 8
20.693733 8
20.693733 8
20.693733 8
20.694133 8
20.694133 8
20.694133 8
20.694533 8
20.694533 8
20.694533 8
20.694933 8
20.696 8
20.696 8
20.6964 8
20.6964 8
20.6964 8
20.6968 8
20.6968 8
20.6968 8
20.6972 8
20.6972 8
20.6972 8
20.6976 8
20.698667 8
20.698667 8
20.699067 8
20.699067 8
20.699067 8
20.699467 8
20.699467 8
20.699467 8
20.699867 8
20.699867 8
20.699867 8
20.700267 8
20.701333 8
20.701333 8
20.701733 8
20.701733 8
20.701733 8
20.702133 8
20.702133 8
20.702133 8
20.702533 8
20.702533 8
20.702533 8
20.702933 8
20.704 8
20.704 8
20.7044 8
20.7044 8
20.7044 8
20.7048 8
20.7048 8
20.7048 8
20.7052 8
20.7052 8
20.7052 8
20.7056 8
20.706667 8
20.706667 8
20.707067 8
20.707067 8
20.707067 8
20.707467 8
20.707467 8
20.707467 8
20.707867 8
20.707867 8
20.707867 8
20.708267 8
20.709333 8
20.709333 8
20.709733 8
20.709733 8
20.709733 8
20.710133 8
20.710133 8
20.710133 8
20.710533 8
20.710533 8
20.710533 8
20.710933 8
20.712 8
20.712 8
20.7124 8
20.7124 8
20.7124 8
20.7128 8
20.7128 8
20.7128 8
20.7132 8
20.7132 8
20.7132 8
20.7136 8
20.714667 8
20.714667 8
20.715067 8
20.715067 8
20.715067 8
20.715467 8
20.715467 8
20.715467 8
20.715867 8
20.715867 8
20.715867 8
20.716267 8
20.717333 8
20.717333 8
20.717733 8
20.717733 8
20.717733 8
20.718133 8
20.718133 8
20.718133 8
20.718533 8
20.718533 8
20.718533 8
20.718933 8
20.72 8
20.72 8
20.7204 8
20.7204 8
20.7204 8
20.7208 8
20.7208 8
20.7208 8
20.7212 8
20.7212 8
20.7212 8
20.7216 8
20.722667 8
20.722667 8
20.723067 8
20.723067 8
20.723067 8
20.723467 8
20.723467 8
20.723467 8
20.723867 8
20.723867 8
20.723867 8
20.724267 8
20.725333 8
20.725333 8
20.725733 8
20.725733 8
20.725733 8
20.726133 8
20.726133 8
20.726133 8
20.726533 8
20.726533 8
20.726533 8
20.726933 8
20.728 8
20.728 8
20.7284 8
20.7284 8
20.7284 8
20.7288 8
20.7288 8
20.7288 8
20.7292 8
20.7292 8
20.7292 8
20.7296 8
20.730667 8
20.730667 8
20.731067 8
20.731067 8
20.731067 8
20.731467 8
20.731467 8
20.731467 8
20.731867 8
20.731867 8
20.731867 8
20.732267 8
20.733333 8
20.733333 8
20.733733 8
20.733733 8
20.733733 8
20.734133 8
20.734133 8
20.734133 8
20.734533 8
20.734533 8
20.734533 8
20.734933 8
20.736 8
20.736 8
20.7364 8
20.7364 8
20.7364 8
20.7368 8
20.7368 8
20.7368 8
20.7372 8
20.7372 8
20.7372 8
20.7376 8
20.738667 8
20.738667 8
20.739067 8
20.739067 8
20.739067 8
20.739467 8
20.739467 8
20.739467 8
20.739867 8
20.739867 8
20.739867 8
20.740267 8
20.741333 8
20.741333 8
20.741733 8
20.741733 8
20.741733 8
20.742133 8
20.742133 8
20.742133 8
20.742533 8
20.742533 8
20.742533 8
20.742933 8
20.744 8
20.744 8
20.7444 8
20.7444 8
20.7444 8
20.7448 8
20.7448 8
20.7448 8
20.7452 8
20.7452 8
20.7452 8
20.7456 8
20.746667 8
20.746667 8
20.747067 8
20.747067 8
20.747067 8
20.747467 8
20.747467 8
20.747467 8
20.747867 8
20.747867 8
20.747867 8
20.748267 8
20.749333 8
20.749333 8
20.749733 8
20.749733 8
20.749733 8
20.750133 8
20.750133 8
20.750133 8
20.750533 8
20.750533 8
20.750533 8
20.750933 8
20.752 8
20.752 8
20.7524 8
20.7524 8
20.7524 8
20.7528 8
20.7528 8
20.7528 8
20.7532 8
20.7532 8
20.7532 8
20.7536 8
20.754667 8
20.754667 8
20.755067 8
20.755067 8
20.755067 8
20.755467 8
20.755467 8
20.755467 8
20.755867 8
20.755867 8
20.755867 8
20.756267 8
20.757333 8
20.757333 8
20.757733 8
20.757733 8
20.757733 8
20.758133 8
20.758133 8
20.758133 8
20.758533 8
20.758533 8
20.758533 8
20.758933 8
20.76 8
20.76 8
20.7604 8
20.7604 8
20.7604 8
20.7608 8
20.7608 8
20.7608 8
20.7612 8
20.7612 8
20.7612 8
20.7616 8
20.762667 8
20.762667 8
20.763067 8
20.763067 8
20.763067 8
20.763467 8
20.763467 8
20.763467 8
20.763867 8
20.763867 8
20.763867 8
20.764267 8
20.765333 8
20.765333 8
20.765733 8
20.765733 8
20.765733 8
20.766133 8
20.766133 8
20.766133 8
20.766533 8
20.766533 8
20.766533 8
20.766933 8
20.768 8
20.768 8
20.7684 8
20.7684 8
20.7684 8
20.7688 8
20.7688 8
20.7688 8
20.7692 8
20.7692 8
20.7692 8
20.7696 8
20.770667 8
20.770667 8
20.771067 8
20.771067 8
20.771067 8
20.771467 8
20.771467 8
20.771467 8
20.771867 8
20.771867 8
20.771867 8
20.772267 8
20.773333 8
20.773333 8
20.773733 8
20.773733 8
20.773733 8
20.774133 8
20.774133 8
20.774133 8
20.774533 8
20.774533 8
20.774533 8
20.774933 8
20.776 8
20.776 8
20.7764 8
20.7764 8
20.7764 8
20.7768 8
20.7768 8
20.7768 8
20.7772 8
20.7772 8
20.7772 8
20.7776 8
20.778667 8
20.778667 8
20.779067 8
20.779067 8
20.779067 8
20.779467 8
20.779467 8
20.779467 8
20.779867 8
20.779867 8
20.779867 8
20.780267 8
20.781333 8
20.781333 8
20.781733 8
20.781733 8
20.781733 8
20.782133 8
20.782133 8
20.782133 8
20.782533 8
20.782533 8
20.782533 8
20.782933 8
20.784 8
20.784 8
20.7844 8
20.7844 8
20.7844 8
20.7848 8
20.7848 8
20.7848 8
20.7852 8
20.7852 8
20.7852 8
20.7856 8
20.786667 8
20.786667 8
20.787067 8
20.787067 8
20.787067 8
20.787467 8
20.787467 8
20.787467 8
20.787867 8
20.787867 8
20.787867 8
20.788267 8
20.789333 8
20.789333 8
20.789733 8
20.789733 8
20.789733 8
20.790133 8
20.790133 8
20.790133 8
20.790533 8
20.790533 8
20.790533 8
20.790933 8
20.792 8
20.792 8
20.7924 8
20.7924 8
20.7924 8
20.7928 8
20.7928 8
20.7928 8
20.7932 8
20.7932 8
20.7932 8
20.7936 8
20.794667 8
20.794667 8
20.795067 8
20.795067 8
20.795067 8
20.795467 8
20.795467 8
20.795467 8
20.795867 8
20.795867 8
20.795867 8
20.796267 8
20.797333 8
20.797333 8
20.797733 8
20.797733 8
20.797733 8
20.798133 8
20.798133 8
20.798133 8
20.798533 8
20.798533 8
20.798533 8
20.798933 8
20.8 8
20.8 8
20.8004 8
20.8004 8
20.8004 8
20.8008 8
20.8008 8
20.8008 8
