8.643467 373.97
8.643467 373.97
8.643467 373.97
8.643867 373.999
8.643867 373.999
8.643867 373.999
8.644267 374.028
8.645333 373.982
8.645333 373.982
8.645733 374.011
8.645733 374.011
8.645733 374.011
8.646133 374.04
8.646133 374.04
8.646133 374.04
8.646533 374.069
8.646533 374.069
8.646533 374.069
8.646933 374.098
8.648 374.052
8.648 374.052
8.6484 374.081
8.6484 374.081
8.6484 374.081
8.6488 374.11
8.6488 374.11
8.6488 374.11
8.6492 374.139
8.6492 374.139
8.6492 374.139
8.6496 374.168
8.650667 374.121
8.650667 374.121
8.651067 374.15
8.651067 374.15
8.651067 374.15
8.651467 374.179
8.651467 374.179
8.651467 374.179
8.651867 374.208
8.651867 374.208
8.651867 374.208
8.652267 374.237
8.653333 374.191
8.653333 374.191
8.653733 374.22
8.653733 374.22
8.653733 374.22
8.654133 374.249
8.654133 374.249
8.654133 374.249
8.654533 374.278
8.654533 374.278
8.654533 374.278
8.654933 374.307
8.656 374.261
8.656 374.261
8.6564 374.29
8.6564 374.29
8.6564 374.29
8.6568 374.318
8.6568 374.318
8.6568 374.318
8.6572 374.347
8.6572 374.347
8.6572 374.347
8.6576 374.376
8.658667 374.33
8.658667 374.33
8.659067 374.359
8.659067 374.359
8.659067 374.359
8.659467 374.388
8.659467 374.388
8.659467 374.388
8.659867 374.417
8.659867 374.417
8.659867 374.417
8.660267 374.446
8.661333 374.4
8.661333 374.4
8.661733 374.429
8.661733 374.429
8.661733 374.429
8.662133 374.457
8.662133 374.457
8.662133 374.457
8.662533 374.486
8.662533 374.486
8.662533 374.486
8.662933 374.515
8.664 374.469
8.664 374.469
8.6644 374.498
8.6644 374.498
8.6644 374.498
8.6648 374.527
8.6648 374.527
8.6648 374.527
8.6652 374.556
8.6652 374.556
8.6652 374.556
8.6656 374.585
8.666667 374.538
8.666667 374.538
8.667067 374.567
8.667067 374.567
8.667067 374.567
8.667467 374.596
8.667467 374.596
8.667467 374.596
8.667867 374.625
8.667867 374.625
8.667867 374.625
8.668267 374.654
8.669333 374.608
8.669333 374.608
8.669733 374.637
8.669733 374.637
8.669733 374.637
8.670133 374.666
8.670133 374.666
8.670133 374.666
8.670533 374.694
8.670533 374.694
8.670533 374.694
8.670933 374.723
8.672 374.677
8.672 374.677
8.6724 374.706
8.6724 374.706
8.6724 374.706
8.6728 374.735
8.6728 374.735
8.6728 374.735
8.6732 374.764
8.6732 374.764
8.6732 374.764
8.6736 374.792
8.674667 374.746
8.674667 374.746
8.675067 374.775
8.675067 374.775
8.675067 374.775
8.675467 374.804
8.675467 374.804
8.675467 374.804
8.675867 374.833
8.675867 374.833
8.675867 374.833
8.676267 374.862
8.677333 374.816
8.677333 374.816
8.677733 374.844
8.677733 374.844
8.677733 374.844
8.678133 374.873
8.678133 374.873
8.678133 374.873
8.678533 374.902
8.678533 374.902
8.678533 374.902
8.678933 374.931
8.68 374.885
8.68 374.885
8.6804 374.914
8.6804 374.914
8.6804 374.914
8.6808 374.942
8.6808 374.942
8.6808 374.942
8.6812 374.971
8.6812 374.971
8.6812 374.971
8.6816 375
8.682667 374.954
8.682667 374.954
8.683067 374.983
8.683067 374.983
8.683067 374.983
8.683467 375.012
8.683467 375.012
8.683467 375.012
8.683867 375.04
8.683867 375.04
8.683867 375.04
8.684267 375.069
8.685333 375.023
8.685333 375.023
8.685733 375.052
8.685733 375.052
8.685733 375.052
8.686133 375.081
8.686133 375.081
8.686133 375.081
8.686533 375.109
8.686533 375.109
8.686533 375.109
8.686933 375.138
8.688 375.092
8.688 375.092
8.6884 375.121
8.6884 375.121
8.6884 375.121
8.6888 375.15
8.6888 375.15
8.6888 375.15
8.6892 375.178
8.6892 375.178
8.6892 375.178
8.6896 375.207
8.690667 375.161
8.690667 375.161
8.691067 375.19
8.691067 375.19
8.691067 375.19
8.691467 375.219
8.691467 375.219
8.691467 375.219
8.691867 375.247
8.691867 375.247
8.691867 375.247
8.692267 375.276
8.693333 375.23
8.693333 375.23
8.693733 375.259
8.693733 375.259
8.693733 375.259
8.694133 375.288
8.694133 375.288
8.694133 375.288
8.694533 375.316
8.694533 375.316
8.694533 375.316
8.694933 375.345
8.696 375.299
8.696 375.299
8.6964 375.328
8.6964 375.328
8.6964 375.328
8.6968 375.356
8.6968 375.356
8.6968 375.356
8.6972 375.385
8.6972 375.385
8.6972 375.385
8.6976 375.414
8.698667 375.368
8.698667 375.368
8.699067 375.397
8.699067 375.397
8.699067 375.397
8.699467 375.425
8.699467 375.425
8.699467 375.425
8.699867 375.454
8.699867 375.454
8.699867 375.454
8.700267 375.483
8.701333 375.437
8.701333 375.437
8.701733 375.465
8.701733 375.465
8.701733 375.465
8.702133 375.494
8.702133 375.494
8.702133 375.494
8.702533 375.523
8.702533 375.523
8.702533 375.523
8.702933 375.552
8.704 375.506
8.704 375.506
8.7044 375.534
8.7044 375.534
8.7044 375.534
8.7048 375.563
8.7048 375.563
8.7048 375.563
8.7052 375.592
8.7052 375.592
8.7052 375.592
8.7056 375.62
8.706667 375.574
8.706667 375.574
8.707067 375.603
8.707067 375.603
8.707067 375.603
8.707467 375.632
8.707467 375.632
8.707467 375.632
8.707867 375.66
8.707867 375.66
8.707867 375.66
8.708267 375.689
8.709333 375.643
8.709333 375.643
8.709733 375.672
8.709733 375.672
8.709733 375.672
8.710133 375.7
8.710133 375.7
8.710133 375.7
8.710533 375.729
8.710533 375.729
8.710533 375.729
8.710933 375.758
8.712 375.712
8.712 375.712
8.7124 375.74
8.7124 375.74
8.7124 375.74
8.7128 375.769
8.7128 375.769
8.7128 375.769
8.7132 375.798
8.7132 375.798
8.7132 375.798
8.7136 375.826
8.714667 375.78
8.714667 375.78
8.715067 375.809
8.715067 375.809
8.715067 375.809
8.715467 375.838
8.715467 375.838
8.715467 375.838
8.715867 375.866
8.715867 375.866
8.715867 375.866
8.716267 375.895
8.717333 375.849
8.717333 375.849
8.717733 375.878
8.717733 375.878
8.717733 375.878
8.718133 375.906
8.718133 375.906
8.718133 375.906
8.718533 375.935
8.718533 375.935
8.718533 375.935
8.718933 375.963
8.72 375.917
8.72 375.917
8.7204 375.946
8.7204 375.946
8.7204 375.946
8.7208 375.975
8.7208 375.975
8.7208 375.975
8.7212 376.003
8.7212 376.003
8.7212 376.003
8.7216 376.032
8.722667 375.986
8.722667 375.986
8.723067 376.015
8.723067 376.015
8.723067 376.015
8.723467 376.043
8.723467 376.043
8.723467 376.043
8.723867 376.072
8.723867 376.072
8.723867 376.072
8.724267 376.1
8.725333 376.054
8.725333 376.054
8.725733 376.083
8.725733 376.083
8.725733 376.083
8.726133 376.112
8.726133 376.112
8.726133 376.112
8.726533 376.14
8.726533 376.14
8.726533 376.14
8.726933 376.169
8.728 376.123
8.728 376.123
8.7284 376.151
8.7284 376.151
8.7284 376.151
8.7288 376.18
8.7288 376.18
8.7288 376.18
8.7292 376.209
8.7292 376.209
8.7292 376.209
8.7296 376.237
8.730667 376.191
8.730667 376.191
8.731067 376.22
8.731067 376.22
8.731067 376.22
8.731467 376.248
8.731467 376.248
8.731467 376.248
8.731867 376.277
8.731867 376.277
8.731867 376.277
8.732267 376.305
8.733333 376.26
8.733333 376.26
8.733733 376.288
8.733733 376.288
8.733733 376.288
8.734133 376.317
8.734133 376.317
8.734133 376.317
8.734533 376.345
8.734533 376.345
8.734533 376.345
8.734933 376.374
8.736 376.328
8.736 376.328
8.7364 376.356
8.7364 376.356
8.7364 376.356
8.7368 376.385
8.7368 376.385
8.7368 376.385
8.7372 376.413
8.7372 376.413
8.7372 376.413
8.7376 376.442
8.738667 376.396
8.738667 376.396
8.739067 376.425
8.739067 376.425
8.739067 376.425
8.739467 376.453
8.739467 376.453
8.739467 376.453
8.739867 376.482
8.739867 376.482
8.739867 376.482
8.740267 376.51
8.741333 376.464
8.741333 376.464
8.741733 376.493
8.741733 376.493
8.741733 376.493
8.742133 376.521
8.742133 376.521
8.742133 376.521
8.742533 376.55
8.742533 376.55
8.742533 376.55
8.742933 376.578
8.744 376.532
8.744 376.532
8.7444 376.561
8.7444 376.561
8.7444 376.561
8.7448 376.59
8.7448 376.59
8.7448 376.59
8.7452 376.618
8.7452 376.618
8.7452 376.618
8.7456 376.647
8.746667 376.601
8.746667 376.601
8.747067 376.629
8.747067 376.629
8.747067 376.629
8.747467 376.658
8.747467 376.658
8.747467 376.658
8.747867 376.686
8.747867 376.686
8.747867 376.686
8.748267 376.715
8.749333 376.669
8.749333 376.669
8.749733 376.697
8.749733 376.697
8.749733 376.697
8.750133 376.726
8.750133 376.726
8.750133 376.726
8.750533 376.754
8.750533 376.754
8.750533 376.754
8.750933 376.783
8.752 376.737
8.752 376.737
8.7524 376.765
8.7524 376.765
8.7524 376.765
8.7528 376.794
8.7528 376.794
8.7528 376.794
8.7532 376.822
8.7532 376.822
8.7532 376.822
8.7536 376.851
8.754667 376.805
8.754667 376.805
8.755067 376.833
8.755067 376.833
8.755067 376.833
8.755467 376.862
8.755467 376.862
8.755467 376.862
8.755867 376.89
8.755867 376.89
8.755867 376.89
8.756267 376.919
8.757333 376.873
8.757333 376.873
8.757733 376.901
8.757733 376.901
8.757733 376.901
8.758133 376.93
8.758133 376.93
8.758133 376.93
8.758533 376.958
8.758533 376.958
8.758533 376.958
8.758933 376.987
8.76 376.941
8.76 376.941
8.7604 376.969
8.7604 376.969
8.7604 376.969
8.7608 376.998
8.7608 376.998
8.7608 376.998
8.7612 377.026
8.7612 377.026
8.7612 377.026
8.7616 377.054
8.762667 377.009
8.762667 377.009
8.763067 377.037
8.763067 377.037
8.763067 377.037
8.763467 377.065
8.763467 377.065
8.763467 377.065
8.763867 377.094
8.763867 377.094
8.763867 377.094
8.764267 377.122
8.765333 377.076
8.765333 377.076
8.765733 377.105
8.765733 377.105
8.765733 377.105
8.766133 377.133
8.766133 377.133
8.766133 377.133
8.766533 377.162
8.766533 377.162
8.766533 377.162
8.766933 377.19
8.768 377.144
8.768 377.144
8.7684 377.173
8.7684 377.173
8.7684 377.173
8.7688 377.201
8.7688 377.201
8.7688 377.201
8.7692 377.229
8.7692 377.229
8.7692 377.229
8.7696 377.258
8.770667 377.212
8.770667 377.212
8.771067 377.24
8.771067 377.24
8.771067 377.24
8.771467 377.269
8.771467 377.269
8.771467 377.269
8.771867 377.297
8.771867 377.297
8.771867 377.297
8.772267 377.325
8.773333 377.28
8.773333 377.28
8.773733 377.308
8.773733 377.308
8.773733 377.308
8.774133 377.336
8.774133 377.336
8.774133 377.336
8.774533 377.365
8.774533 377.365
8.774533 377.365
8.774933 377.393
8.776 377.347
8.776 377.347
8.7764 377.376
8.7764 377.376
8.7764 377.376
8.7768 377.404
8.7768 377.404
8.7768 377.404
8.7772 377.432
8.7772 377.432
8.7772 377.432
8.7776 377.461
8.778667 377.415
8.778667 377.415
8.779067 377.443
8.779067 377.443
8.779067 377.443
8.779467 377.472
8.779467 377.472
8.779467 377.472
8.779867 377.5
8.779867 377.5
8.779867 377.5
8.780267 377.528
8.781333 377.483
8.781333 377.483
8.781733 377.511
8.781733 377.511
8.781733 377.511
8.782133 377.539
8.782133 377.539
8.782133 377.539
8.782533 377.568
8.782533 377.568
8.782533 377.568
8.782933 377.596
8.784 377.55
8.784 377.55
8.7844 377.578
8.7844 377.578
8.7844 377.578
8.7848 377.607
8.7848 377.607
8.7848 377.607
8.7852 377.635
8.7852 377.635
8.7852 377.635
8.7856 377.663
8.786667 377.618
8.786667 377.618
8.787067 377.646
8.787067 377.646
8.787067 377.646
8.787467 377.674
8.787467 377.674
8.787467 377.674
8.787867 377.703
8.787867 377.703
8.787867 377.703
8.788267 377.731
8.789333 377.685
8.789333 377.685
8.789733 377.713
8.789733 377.713
8.789733 377.713
8.790133 377.742
8.790133 377.742
8.790133 377.742
8.790533 377.77
8.790533 377.77
8.790533 377.77
8.790933 377.798
8.792 377.753
8.792 377.753
8.7924 377.781
8.7924 377.781
8.7924 377.781
8.7928 377.809
8.7928 377.809
8.7928 377.809
8.7932 377.837
8.7932 377.837
8.7932 377.837
8.7936 377.866
8.794667 377.82
8.794667 377.82
8.795067 377.848
8.795067 377.848
8.795067 377.848
8.795467 377.876
8.795467 377.876
8.795467 377.876
8.795867 377.905
8.795867 377.905
8.795867 377.905
8.796267 377.933
8.797333 377.887
8.797333 377.887
8.797733 377.916
8.797733 377.916
8.797733 377.916
8.798133 377.944
8.798133 377.944
8.798133 377.944
8.798533 377.972
8.798533 377.972
8.798533 377.972
8.798933 378
8.8 377.955
8.8 377.955
8.8004 377.983
8.8004 377.983
8.8004 377.983
8.8008 378.011
8.8008 378.011
8.8008 378.011
8.8012 378.039
8.8012 378.039
8.8012 378.039
8.8016 378.068
8.802667 378.022
8.802667 378.022
8.803067 378.05
8.803067 378.05
8.803067 378.05
8.803467 378.078
8.803467 378.078
8.803467 378.078
8.803867 378.107
8.803867 378.107
8.803867 378.107
8.804267 378.135
8.805333 378.089
8.805333 378.089
8.805733 378.117
8.805733 378.117
8.805733 378.117
8.806133 378.146
8.806133 378.146
8.806133 378.146
8.806533 378.174
8.806533 378.174
8.806533 378.174
8.806933 378.202
8.808 378.156
8.808 378.156
8.8084 378.184
8.8084 378.184
8.8084 378.184
8.8088 378.213
8.8088 378.213
8.8088 378.213
8.8092 378.241
8.8092 378.241
8.8092 378.241
8.8096 378.269
8.810667 378.223
8.810667 378.223
8.811067 378.252
8.811067 378.252
8.811067 378.252
8.811467 378.28
8.811467 378.28
8.811467 378.28
8.811867 378.308
8.811867 378.308
8.811867 378.308
8.812267 378.336
8.813333 378.29
8.813333 378.29
8.813733 378.319
8.813733 378.319
8.813733 378.319
8.814133 378.347
8.814133 378.347
8.814133 378.347
8.814533 378.375
8.814533 378.375
8.814533 378.375
8.814933 378.403
8.816 378.358
8.816 378.358
8.8164 378.386
8.8164 378.386
8.8164 378.386
8.8168 378.414
8.8168 378.414
8.8168 378.414
8.8172 378.442
8.8172 378.442
8.8172 378.442
8.8176 378.47
8.818667 378.425
8.818667 378.425
8.819067 378.453
8.819067 378.453
8.819067 378.453
8.819467 378.481
8.819467 378.481
8.819467 378.481
8.819867 378.509
8.819867 378.509
8.819867 378.509
8.820267 378.537
8.821333 378.492
8.821333 378.492
8.821733 378.52
8.821733 378.52
8.821733 378.52
8.822133 378.548
8.822133 378.548
8.822133 378.548
8.822533 378.576
8.822533 378.576
8.822533 378.576
8.822933 378.604
8.824 378.558
8.824 378.558
8.8244 378.587
8.8244 378.587
8.8244 378.587
8.8248 378.615
8.8248 378.615
8.8248 378.615
8.8252 378.643
8.8252 378.643
8.8252 378.643
8.8256 378.671
8.826667 378.625
8.826667 378.625
8.827067 378.654
8.827067 378.654
8.827067 378.654
8.827467 378.682
8.827467 378.682
8.827467 378.682
8.827867 378.71
8.827867 378.71
8.827867 378.71
8.828267 378.738
8.829333 378.692
8.829333 378.692
8.829733 378.72
8.829733 378.72
8.829733 378.72
8.830133 378.749
8.830133 378.749
8.830133 378.749
8.830533 378.777
8.830533 378.777
8.830533 378.777
8.830933 378.805
8.832 378.759
8.832 378.759
8.8324 378.787
8.8324 378.787
8.8324 378.787
8.8328 378.815
8.8328 378.815
8.8328 378.815
8.8332 378.843
8.8332 378.843
8.8332 378.843
8.8336 378.872
8.834667 378.826
8.834667 378.826
8.835067 378.854
8.835067 378.854
8.835067 378.854
8.835467 378.882
8.835467 378.882
8.835467 378.882
8.835867 378.91
8.835867 378.91
8.835867 378.91
8.836267 378.938
8.837333 378.893
8.837333 378.893
8.837733 378.921
8.837733 378.921
8.837733 378.921
8.838133 378.949
8.838133 378.949
8.838133 378.949
8.838533 378.977
8.838533 378.977
8.838533 378.977
8.838933 379.005
8.84 378.959
8.84 378.959
8.8404 378.987
8.8404 378.987
8.8404 378.987
8.8408 379.015
8.8408 379.015
8.8408 379.015
8.8412 379.044
8.8412 379.044
8.8412 379.044
8.8416 379.072
8.842667 379.026
8.842667 379.026
8.843067 379.054
8.843067 379.054
8.843067 379.054
8.843467 379.082
8.843467 379.082
8.843467 379.082
8.843867 379.11
8.843867 379.11
8.843867 379.11
8.844267 379.138
8.845333 379.093
8.845333 379.093
8.845733 379.121
8.845733 379.121
8.845733 379.121
8.846133 379.149
8.846133 379.149
8.846133 379.149
8.846533 379.177
8.846533 379.177
8.846533 379.177
8.846933 379.205
8.848 379.159
8.848 379.159
8.8484 379.187
8.8484 379.187
8.8484 379.187
8.8488 379.215
8.8488 379.215
8.8488 379.215
8.8492 379.243
8.8492 379.243
8.8492 379.243
8.8496 379.271
8.850667 379.226
8.850667 379.226
8.851067 379.254
8.851067 379.254
8.851067 379.254
8.851467 379.282
8.851467 379.282
8.851467 379.282
8.851867 379.31
8.851867 379.31
8.851867 379.31
8.852267 379.338
8.853333 379.292
8.853333 379.292
8.853733 379.32
8.853733 379.32
8.853733 379.32
8.854133 379.348
8.854133 379.348
8.854133 379.348
8.854533 379.376
8.854533 379.376
8.854533 379.376
8.854933 379.404
8.856 379.359
8.856 379.359
8.8564 379.387
8.8564 379.387
8.8564 379.387
8.8568 379.415
8.8568 379.415
8.8568 379.415
8.8572 379.443
8.8572 379.443
8.8572 379.443
8.8576 379.471
8.858667 379.425
8.858667 379.425
8.859067 379.453
8.859067 379.453
8.859067 379.453
8.859467 379.481
8.859467 379.481
8.859467 379.481
8.859867 379.509
8.859867 379.509
8.859867 379.509
8.860267 379.537
8.861333 379.491
8.861333 379.491
8.861733 379.519
8.861733 379.519
8.861733 379.519
8.862133 379.547
8.862133 379.547
8.862133 379.547
8.862533 379.575
8.862533 379.575
8.862533 379.575
8.862933 379.603
8.864 379.558
8.864 379.558
8.8644 379.586
8.8644 379.586
8.8644 379.586
8.8648 379.614
8.8648 379.614
8.8648 379.614
8.8652 379.642
8.8652 379.642
8.8652 379.642
8.8656 379.67
8.866667 379.624
8.866667 379.624
8.867067 379.652
8.867067 379.652
8.867067 379.652
8.867467 379.68
8.867467 379.68
8.867467 379.68
8.867867 379.708
8.867867 379.708
8.867867 379.708
8.868267 379.736
8.869333 379.69
8.869333 379.69
8.869733 379.718
8.869733 379.718
8.869733 379.718
8.870133 379.746
8.870133 379.746
8.870133 379.746
8.870533 379.774
8.870533 379.774
8.870533 379.774
8.870933 379.802
8.872 379.757
8.872 379.757
8.8724 379.785
8.8724 379.785
8.8724 379.785
8.8728 379.812
8.8728 379.812
8.8728 379.812
8.8732 379.84
8.8732 379.84
8.8732 379.84
8.8736 379.868
8.874667 379.823
8.874667 379.823
8.875067 379.851
8.875067 379.851
8.875067 379.851
8.875467 379.879
8.875467 379.879
8.875467 379.879
8.875867 379.907
8.875867 379.907
8.875867 379.907
8.876267 379.934
8.877333 379.889
8.877333 379.889
8.877733 379.917
8.877733 379.917
8.877733 379.917
8.878133 379.945
8.878133 379.945
8.878133 379.945
8.878533 379.973
8.878533 379.973
8.878533 379.973
8.878933 380.001
8.88 379.955
8.88 379.955
8.8804 379.983
8.8804 379.983
8.8804 379.983
8.8808 380.011
8.8808 380.011
8.8808 380.011
8.8812 380.039
8.8812 380.039
8.8812 380.039
8.8816 380.067
8.882667 380.021
8.882667 380.021
8.883067 380.049
8.883067 380.049
8.883067 380.049
8.883467 380.077
8.883467 380.077
8.883467 380.077
8.883867 380.105
8.883867 380.105
8.883867 380.105
8.884267 380.133
8.885333 380.087
8.885333 380.087
8.885733 380.115
8.885733 380.115
8.885733 380.115
8.886133 380.143
8.886133 380.143
8.886133 380.143
8.886533 380.171
8.886533 380.171
8.886533 380.171
8.886933 380.199
8.888 380.153
8.888 380.153
8.8884 380.181
8.8884 380.181
8.8884 380.181
8.8888 380.209
8.8888 380.209
8.8888 380.209
8.8892 380.237
8.8892 380.237
8.8892 380.237
8.8896 380.265
8.890667 380.219
8.890667 380.219
8.891067 380.247
8.891067 380.247
8.891067 380.247
8.891467 380.275
8.891467 380.275
8.891467 380.275
8.891867 380.303
8.891867 380.303
8.891867 380.303
8.892267 380.33
8.893333 380.285
8.893333 380.285
8.893733 380.313
8.893733 380.313
8.893733 380.313
8.894133 380.341
8.894133 380.341
8.894133 380.341
8.894533 380.368
8.894533 380.368
8.894533 380.368
8.894933 380.396
8.896 380.351
8.896 380.351
8.8964 380.379
8.8964 380.379
8.8964 380.379
8.8968 380.406
8.8968 380.406
8.8968 380.406
8.8972 380.434
8.8972 380.434
8.8972 380.434
8.8976 380.462
8.898667 380.417
8.898667 380.417
8.899067 380.444
8.899067 380.444
8.899067 380.444
8.899467 380.472
8.899467 380.472
8.899467 380.472
8.899867 380.5
8.899867 380.5
8.899867 380.5
8.900267 380.528
8.901333 380.482
8.901333 380.482
8.901733 380.51
8.901733 380.51
8.901733 380.51
8.902133 380.538
8.902133 380.538
8.902133 380.538
8.902533 380.566
8.902533 380.566
8.902533 380.566
8.902933 380.594
8.904 380.548
8.904 380.548
8.9044 380.576
8.9044 380.576
8.9044 380.576
8.9048 380.604
8.9048 380.604
8.9048 380.604
8.9052 380.632
8.9052 380.632
8.9052 380.632
8.9056 380.659
8.906667 380.614
8.906667 380.614
8.907067 380.642
8.907067 380.642
8.907067 380.642
8.907467 380.669
8.907467 380.669
8.907467 380.669
8.907867 380.697
8.907867 380.697
8.907867 380.697
8.908267 380.725
8.909333 380.679
8.909333 380.679
8.909733 380.707
8.909733 380.707
8.909733 380.707
8.910133 380.735
8.910133 380.735
8.910133 380.735
8.910533 380.763
8.910533 380.763
8.910533 380.763
8.910933 380.791
8.912 380.745
8.912 380.745
8.9124 380.773
8.9124 380.773
8.9124 380.773
8.9128 380.801
8.9128 380.801
8.9128 380.801
8.9132 380.828
8.9132 380.828
8.9132 380.828
8.9136 380.856
8.914667 380.811
8.914667 380.811
8.915067 380.838
8.915067 380.838
8.915067 380.838
8.915467 380.866
8.915467 380.866
8.915467 380.866
8.915867 380.894
