111.915945012 40
111.915945012 40
111.926171424 40
111.926171424 40
111.926171424 40
111.926171424 40
111.928437663 40
111.928437663 40
111.963353480 40
111.963353480 40
111.973359892 40
111.973359892 40
111.973359892 40
111.973359892 40
111.984236351 40
111.986040336 40
111.986040336 40
111.989605892 40
111.989605892 40
111.991871815 40
111.991871815 40
111.994197705 40
111.994197705 40
112.006530716 40
112.006530716 40
112.018103596 40
112.018103596 40
112.028330476 40
112.028330476 40
112.038637356 40
112.038637356 40
112.048723768 40
112.048723768 40
112.048723768 40
112.048723768 40
112.059170983 40
112.059170983 40
112.059170983 40
112.059170983 40
112.069178199 40
112.069178199 40
112.069178199 40
112.069178199 40
112.071264438 40
112.071264438 40
112.073451424 40
112.073451424 40
112.085675333 40
112.085675333 40
112.085675333 40
112.085675333 40
112.087821572 40
112.087821572 40
112.089868557 40
112.089868557 40
112.093914113 40
112.093914113 40
112.096260188 40
112.096260188 40
112.098446111 40
112.098446111 40
112.100652674 40
112.100652674 40
112.103716618 40
112.103716618 40
112.105842541 40
112.105842541 40
112.107908431 40
112.107908431 40
112.110134951 40
112.110134951 40
112.112361471 40
112.112361471 40
112.114952785 40
112.114952785 40
112.117438707 40
112.117438707 40
112.119504597 40
112.119504597 40
112.130355608 40
112.130355608 40
112.140382488 40
112.140382488 40
112.150409368 40
112.150409368 40
112.160415780 40
112.160415780 40
112.160415780 40
112.160415780 40
112.170962996 40
112.170962996 40
112.170962996 40
112.170962996 40
112.172989235 40
112.172989235 40
112.193700387 40
112.196452655 40
112.196452655 40
112.216626004 40
112.216626004 40
112.216626004 40
112.216626004 40
112.218852243 40
112.218852243 40
112.223417800 40
112.223417800 40
112.225443722 40
112.225443722 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.227640024 40
112.230011054 40
112.230011054 40
112.232096727 40
112.232096727 40
112.232096727 40
112.232096727 40
112.242102956 40
112.242102956 40
112.252649930 40
112.252649930 40
112.263196903 40
112.263196903 40
112.273243876 40
112.273243876 40
112.281896927 40
112.283370849 40
112.283370849 40
112.285741373 40
112.285741373 40
112.285741373 40
112.285741373 40
112.285741373 40
112.285741373 40
112.285741373 40
112.287887603 40
112.287887603 40
112.287887603 40
112.287887603 40
112.297933833 40
112.297933833 40
112.307960806 40
112.307960806 40
112.318187779 40
112.318187779 40
112.328534752 40
112.328534752 40
112.330945276 40
112.330945276 40
112.330945276 40
112.330945276 40
112.333231506 40
112.333231506 40
112.333231506 40
112.333231506 40
112.333231506 40
112.333231506 40
112.333231506 40
112.343397736 40
112.343397736 40
112.353723896 40
112.353723896 40
112.363730776 40
112.363730776 40
112.373877656 40
112.373877656 40
112.383964068 40
112.383964068 40
112.383964068 40
112.383964068 40
112.386010307 40
112.386010307 40
112.396040835 40
112.396040835 40
112.406047808 40
112.406047808 40
112.416133968 40
112.416133968 40
112.426400380 40
112.426400380 40
112.426400380 40
112.426400380 40
112.436767596 40
112.436767596 40
112.436767596 40
112.436767596 40
112.438813835 40
112.438813835 40
112.440880820 40
112.440880820 40
112.449962533 40
112.453379089 40
112.453379089 40
112.455525164 40
112.455525164 40
112.457671086 40
112.457671086 40
112.459677650 40
112.459677650 40
112.461743540 40
112.461743540 40
112.463770060 40
112.463770060 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.466115733 40
112.476401962 40
112.476401962 40
112.486658972 40
112.486658972 40
112.486658972 40
112.486658972 40
112.488685211 40
112.488685211 40
112.498355739 40
112.498355739 40
112.508442712 40
112.508442712 40
112.524883087 40
112.530994115 40
112.530994115 40
112.530994115 40
112.530994115 40
112.541000345 40
112.541000345 40
112.551726505 40
112.551726505 40
112.561792917 40
112.561792917 40
112.561792917 40
112.561792917 40
112.564179156 40
112.564179156 40
112.567004712 40
112.567004712 40
112.577496393 40
112.577496393 40
112.579947344 40
112.579947344 40
112.581993234 40
112.581993234 40
112.592404244 40
112.592404244 40
112.602450656 40
112.602450656 40
112.602450656 40
112.602450656 40
112.612517871 40
112.612517871 40
112.612517871 40
112.612517871 40
112.614844111 40
112.614844111 40
112.617091096 40
112.617091096 40
112.619096652 40
112.619096652 40
112.621162727 40
112.621162727 40
112.625579254 40
112.625579254 40
112.627565817 40
112.627565817 40
112.629651707 40
112.629651707 40
112.631778227 40
112.631778227 40
112.634243900 40
112.634243900 40
112.634243900 40
112.634243900 40
112.634243900 40
112.634243900 40
112.634243900 40
112.636290130 40
112.636290130 40
112.636290130 40
112.636290130 40
112.646396360 40
112.646396360 40
112.656983334 40
112.656983334 40
112.667409494 40
112.667409494 40
112.677435905 40
112.677435905 40
112.677435905 40
112.677435905 40
112.679702144 40
112.679702144 40
112.681747701 40
112.681747701 40
112.683837627 40
112.683837627 40
112.696650825 40
112.696650825 40
112.706717705 40
112.706717705 40
112.716824116 40
112.716824116 40
112.716824116 40
112.716824116 40
112.726851332 40
112.726851332 40
112.726851332 40
112.726851332 40
112.729222500 40
112.729222500 40
112.731328173 40
112.731328173 40
112.731328173 40
112.731328173 40
112.733414403 40
112.733414403 40
112.733414403 40
112.733414403 40
112.735591873 40
112.735591873 40
112.740297429 40
112.740297429 40
112.742768628 40
112.742768628 40
112.744904763 40
112.744904763 40
112.747270654 40
112.747270654 40
112.750343968 40
112.750343968 40
112.752592349 40
112.752592349 40
112.755038239 40
112.755038239 40
112.757563912 40
112.757563912 40
112.757563912 40
112.757563912 40
112.759550142 40
112.759550142 40
112.759550142 40
112.759550142 40
112.772946595 40
112.772946595 40
112.783173475 40
112.783173475 40
112.793279887 40
112.793279887 40
112.793279887 40
112.793279887 40
112.795346126 40
112.795346126 40
112.816612504 40
112.816612504 40
112.827079384 40
112.827079384 40
112.837105796 40
112.837105796 40
112.837105796 40
112.837105796 40
112.847493011 40
112.847493011 40
112.847493011 40
112.847493011 40
112.849599250 40
112.849599250 40
112.851666236 40
112.851666236 40
112.872199585 40
112.872199585 40
112.872199585 40
112.872199585 40
112.874685824 40
112.874685824 40
112.884922762 40
112.884922762 40
112.895329173 40
112.895329173 40
112.895329173 40
112.895329173 40
112.897575412 40
112.897575412 40
112.903557125 40
112.929191230 40
112.929191230 40
112.949694522 40
112.949694522 40
112.949694522 40
112.949694522 40
112.951960761 40
112.951960761 40
112.962057699 40
112.962057699 40
112.972264110 40
112.972264110 40
112.972264110 40
112.972264110 40
112.974370349 40
112.974370349 40
112.977572062 40
113.006946167 40
113.006946167 40
113.012637822 40
113.027602449 40
113.027602449 40
113.027602449 40
113.027602449 40
113.030168688 40
113.030168688 40
113.042346956 40
113.042346956 40
113.044713031 40
113.044713031 40
113.046738954 40
113.046738954 40
113.049025517 40
113.049025517 40
113.051291407 40
113.051291407 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.053357080 40
113.056373837 40
113.056373837 40
113.058810340 40
113.058810340 40
113.063697170 40
113.063697170 40
113.065743245 40
113.065743245 40
113.067969167 40
113.067969167 40
113.071972990 40
113.071972990 40
113.074218880 40
113.074218880 40
113.084555619 40
113.084555619 40
113.094882592 40
113.094882592 40
113.104909565 40
113.104909565 40
113.115216538 40
113.115216538 40
113.125523512 40
113.125523512 40
113.135271778 40
113.135790485 40
113.135790485 40
113.137297803 40
113.137297886 40
113.139513834 40
113.139513834 40
113.149610574 40
113.149610574 40
113.159897547 40
113.159897547 40
113.170244520 40
113.170244520 40
113.174182563 40
113.174182563 40
113.176268453 40
113.176268453 40
113.180354126 40
113.180354126 40
113.180354126 40
113.180354126 40
113.182360357 40
113.182360357 40
113.182360357 40
113.182360357 40
113.184746587 40
113.184746587 40
113.184746587 40
113.184746587 40
113.184746587 40
113.184746587 40
113.184746587 40
113.194812817 40
113.194812817 40
113.204919790 40
113.204919790 40
113.215086763 40
113.215086763 40
113.225613736 40
113.225613736 40
113.227984260 40
113.227984260 40
113.227984260 40
113.227984260 40
113.238150490 40
113.238150490 40
113.248776650 40
113.248776650 40
113.258783530 40
113.258783530 40
113.268909942 40
113.268909942 40
113.268909942 40
113.268909942 40
113.279017157 40
113.279017157 40
113.279017157 40
113.279017157 40
113.281083396 40
113.281083396 40
113.283170382 40
113.283170382 40
113.286775938 40
113.286775938 40
113.288982013 40
113.288982013 40
113.291227935 40
113.291227935 40
113.293454499 40
113.293454499 40
113.295800389 40
113.295800389 40
113.297886909 40
113.297886909 40
113.300252582 40
113.300252582 40
113.300252582 40
113.300252582 40
113.302398812 40
113.302398812 40
113.302398812 40
113.302398812 40
113.312665042 40
113.312665042 40
113.322691202 40
113.322691202 40
113.332797614 40
113.332797614 40
113.332797614 40
113.332797614 40
113.335143853 40
113.335143853 40
113.344874381 40
113.344874381 40
113.355240541 40
113.355240541 40
113.375663833 40
113.375663833 40
113.375663833 40
113.375663833 40
113.377730072 40
113.377730072 40
113.385111784 40
113.394788340 40
113.394788340 40
113.396814263 40
113.396814263 40
113.399060153 40
113.399060153 40
113.401605826 40
113.401605826 40
113.401605826 40
113.401605826 40
113.401605826 40
113.401605826 40
113.401605826 40
113.411682279 40
113.411682279 40
113.421808690 40
113.421808690 40
113.421808690 40
113.421808690 40
113.424394930 40
113.424394930 40
113.433780486 40
113.433780486 40
113.436470412 40
113.436470412 40
113.438756302 40
113.438756302 40
113.450049313 40
113.450049313 40
113.460176193 40
113.460176193 40
113.470182604 40
113.470182604 40
113.470182604 40
113.470182604 40
113.472508844 40
113.472508844 40
113.483882470 40
113.483882470 40
113.483882470 40
113.483882470 40
113.485868709 40
113.485868709 40
113.491099651 40
113.491099651 40
113.493145726 40
113.493145726 40
113.495371649 40
113.495371649 40
113.497358212 40
113.497358212 40
113.499744102 40
113.499744102 40
113.502270622 40
113.502270622 40
113.508674008 40
113.510018754 40
113.512527362 40
113.512527362 40
113.523074335 40
113.523074335 40
113.535360495 40
113.535360495 40
113.546173375 40
113.546173375 40
113.556200255 40
113.556200255 40
113.566346667 40
113.566346667 40
113.566346667 40
113.566346667 40
113.568852906 40
113.568852906 40
113.581944084 40
113.581944084 40
113.581944084 40
113.581944084 40
113.591971300 40
113.591971300 40
113.591971300 40
113.591971300 40
113.594017539 40
113.594017539 40
113.596103095 40
113.596103095 40
113.598189018 40
113.598189018 40
113.600394908 40
113.600394908 40
113.602766935 40
113.602766935 40
113.604792492 40
113.604792492 40
113.607082418 40
113.607082418 40
113.609528308 40
113.609528308 40
113.611979622 40
113.611979622 40
113.614305544 40
113.614305544 40
113.616611434 40
113.616611434 40
113.628042445 40
113.628042445 40
113.638368857 40
113.638368857 40
113.638368857 40
113.638368857 40
113.640740318 40
113.640740318 40
113.640740318 40
113.640740318 40
113.642837788 40
113.642837788 40
113.649394376 40
113.649394376 40
113.652144302 40
113.652144302 40
113.663467942 40
113.663467942 40
113.673614823 40
113.673614823 40
113.683901703 40
113.683901703 40
113.693928114 40
113.693928114 40
113.693928114 40
113.693928114 40
113.695974353 40
113.695974353 40
113.699039910 40
113.699039910 40
113.701196413 40
113.701196413 40
113.711647963 40
113.711647963 40
113.711647963 40
113.711647963 40
113.714134202 40
113.714134202 40
113.735315380 40
113.735315380 40
113.735315380 40
113.735315380 40
113.737401619 40
113.737401619 40
113.740277755 40
113.740277755 40
113.742663645 40
113.742663645 40
113.744709317 40
113.744709317 40
113.744709317 40
113.744709317 40
113.747215548 40
113.747215548 40
113.747215548 40
113.747215548 40
113.749201778 40
113.749201778 40
113.749201778 40
113.749201778 40
113.759268008 40
113.759268008 40
113.769614168 40
113.769614168 40
113.777510383 40
113.780787861 40
113.780787861 40
113.791034834 40
113.791034834 40
113.803556798 40
113.803556798 40
113.803556798 40
113.803556798 40
113.813583028 40
113.813583028 40
113.833965599 40
113.833965599 40
113.833965599 40
113.833965599 40
113.836291839 40
113.836291839 40
113.839857395 40
113.839857395 40
113.842202315 40
113.842202315 40
113.844633003 40
113.844633003 40
113.846709506 40
113.846709506 40
113.848955179 40
113.848955179 40
113.848955179 40
113.848955179 40
113.851221409 40
113.851221409 40
113.851221409 40
113.851221409 40
113.853387639 40
113.853387639 40
113.853387639 40
113.853387639 40
113.855373870 40
113.855373870 40
113.855373870 40
113.855373870 40
113.855373870 40
113.855373870 40
113.855373870 40
113.857865563 40
113.857865563 40
113.859971453 40
113.859971453 40
113.862477126 40
113.862477126 40
113.862477126 40
113.862477126 40
113.872783356 40
113.872783356 40
113.883229516 40
113.883229516 40
113.893255928 40
113.893255928 40
113.893255928 40
113.893255928 40
113.895302167 40
113.895302167 40
113.897347723 40
113.897347723 40
113.899652643 40
113.899652643 40
113.902138533 40
113.902138533 40
113.904664206 40
113.904664206 40
113.904664206 40
113.904664206 40
113.904664206 40
113.904664206 40
113.904664206 40
113.916465360 40
113.916465360 40
113.926472240 40
113.926472240 40
113.936818652 40
113.936818652 40
113.936818652 40
113.936818652 40
113.946845867 40
113.946845867 40
113.946845867 40
113.946845867 40
113.949052107 40
113.949052107 40
113.951079092 40
113.951079092 40
113.977942283 40
113.977942283 40
113.982680804 40
113.988209256 40
113.988209256 40
113.998496229 40
113.998496229 40
114.000740804 40
114.008683202 40
114.008683202 40
114.019110176 40
114.019110176 40
114.029637149 40
114.029637149 40
114.040003309 40
114.040003309 40
114.050170189 40
114.050170189 40
114.060236601 40
114.060236601 40
114.060236601 40
114.060236601 40
114.070323816 40
114.070323816 40
114.070323816 40
114.070323816 40
114.072690055 40
114.072690055 40
114.080161041 40
114.080161041 40
114.082360583 40
114.082360583 40
114.102872997 40
114.102872997 40
114.108123932 40
114.115040488 40
114.115040488 40
114.117366410 40
114.117366410 40
114.119552300 40
114.119552300 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.121817973 40
114.131894426 40
114.131894426 40
114.142140838 40
114.142140838 40
114.142140838 40
114.142140838 40
114.144487077 40
114.144487077 40
114.154417605 40
