7.38048 99.7429
7.38048 99.7286
7.38048 99.7286
7.380896 99.7286
7.380896 99.7144
7.380896 99.7144
7.383408 99.7286
7.383408 99.7144
7.383408 99.7144
7.383824 99.7287
7.383824 99.7144
7.383824 99.7144
7.38424 99.7287
7.38424 99.7145
7.38424 99.7145
7.384656 99.7288
7.384656 99.7145
7.384656 99.7145
7.385072 99.7288
7.385072 99.7146
7.385072 99.7146
7.385488 99.7288
7.385488 99.7146
7.385488 99.7146
7.385904 99.7289
7.385904 99.7147
7.385904 99.7147
7.38632 99.7289
7.38632 99.7147
7.38632 99.7147
7.386736 99.729
7.386736 99.7147
7.386736 99.7147
7.387152 99.729
7.387152 99.7148
7.387152 99.7148
7.387568 99.729
7.387568 99.7148
7.387568 99.7148
7.387984 99.7291
7.387984 99.7149
7.387984 99.7149
7.3884 99.7291
7.3884 99.7149
7.3884 99.7149
7.388816 99.7292
7.388816 99.7149
7.388816 99.7149
7.389232 99.7292
7.389232 99.715
7.389232 99.715
7.389648 99.7292
7.389648 99.715
7.389648 99.715
7.390064 99.7293
7.390064 99.7151
7.390064 99.7151
7.39048 99.7293
7.39048 99.7151
7.39048 99.7151
7.390896 99.7293
7.390896 99.7151
7.390896 99.7151
7.391312 99.7294
7.391312 99.7152
7.391312 99.7152
7.393824 99.7294
7.393824 99.7294
7.393824 99.7294
7.39424 99.7437
7.39424 99.7437
7.39424 99.7437
7.394656 99.7579
7.394656 99.7579
7.394656 99.7579
7.395072 99.7721
7.395072 99.7721
7.395072 99.7721
7.395488 99.7864
7.395488 99.7864
7.395488 99.7864
7.395904 99.8006
7.395904 99.8006
7.395904 99.8006
7.39632 99.8149
7.39632 99.8149
7.39632 99.8149
7.396736 99.8291
7.396736 99.8291
7.396736 99.8291
7.397152 99.8433
7.397152 99.8433
7.397152 99.8433
7.397568 99.8576
7.397568 99.8576
7.397568 99.8576
7.397984 99.8718
7.397984 99.8718
7.397984 99.8718
7.3984 99.8861
7.3984 99.8861
7.3984 99.8861
7.398816 99.9003
7.398816 99.9003
7.398816 99.9003
7.399232 99.9146
7.399232 99.9146
7.399232 99.9146
7.399648 99.9288
7.399648 99.9288
7.399648 99.9288
7.400064 99.943
7.400064 99.943
7.400064 99.943
7.40048 99.9573
7.40048 99.9573
7.40048 99.9573
7.400896 99.9715
7.400896 99.9715
7.400896 99.9715
7.401312 99.9858
7.401312 99.9858
7.401312 99.9858
7.401728 100
7.401728 100
7.401728 100
7.40384 100
7.40384 100
7.40384 100
7.404256 100
7.404256 100
7.404256 100
7.404672 100
7.404672 100
7.404672 100
7.405088 100
7.405088 100
7.405088 100
7.405504 100
7.405504 100
7.405504 100
7.40592 100
7.40592 100
7.40592 100
7.406336 100
7.406336 100
7.406336 100
7.406752 100
7.406752 100
7.406752 100
7.407168 100
7.407168 100
7.407168 100
7.407584 100
7.407584 100
7.407584 100
7.408 100
7.408 100
7.408 100
7.408416 100
7.408416 100
7.408416 100
7.408832 100
7.408832 100
7.408832 100
7.409248 100
7.409248 100
7.409248 100
7.409664 100
7.409664 100
7.409664 100
7.41008 100
7.41008 100
7.41008 100
7.410496 100
7.410496 100
7.410496 100
7.410912 100
7.410912 100
7.410912 100
7.411328 100
7.411328 100
7.411328 100
7.411744 100
7.411744 100
7.411744 100
7.413856 100
7.413856 99.9858
7.413856 99.9858
7.414272 99.9858
7.414272 99.9715
7.414272 99.9715
7.414688 99.9715
7.414688 99.9573
7.414688 99.9573
7.415104 99.9573
7.415104 99.9431
7.415104 99.9431
7.41552 99.9431
7.41552 99.9288
7.41552 99.9288
7.415936 99.9288
7.415936 99.9146
7.415936 99.9146
7.416352 99.9146
7.416352 99.9004
7.416352 99.9004
7.416768 99.9004
7.416768 99.8862
7.416768 99.8862
7.417184 99.8862
7.417184 99.872
7.417184 99.872
7.4176 99.872
7.4176 99.8578
7.4176 99.8578
7.418016 99.8578
7.418016 99.8436
7.418016 99.8436
7.418432 99.8436
7.418432 99.8294
7.418432 99.8294
7.418848 99.8294
7.418848 99.8152
7.418848 99.8152
7.419264 99.8152
7.419264 99.801
7.419264 99.801
7.41968 99.801
7.41968 99.7868
7.41968 99.7868
7.420096 99.7868
7.420096 99.7727
7.420096 99.7727
7.420512 99.7727
7.420512 99.7585
7.420512 99.7585
7.420928 99.7585
7.420928 99.7443
7.420928 99.7443
7.421344 99.7443
7.421344 99.7302
7.421344 99.7302
7.42176 99.7302
7.42176 99.716
7.42176 99.716
7.424272 99.7302
7.424272 99.716
7.424272 99.716
7.424688 99.7302
7.424688 99.7161
7.424688 99.7161
7.425104 99.7303
7.425104 99.7161
7.425104 99.7161
7.42552 99.7303
7.42552 99.7162
7.42552 99.7162
7.425936 99.7303
7.425936 99.7162
7.425936 99.7162
7.426352 99.7304
7.426352 99.7162
7.426352 99.7162
7.426768 99.7304
7.426768 99.7163
7.426768 99.7163
7.427184 99.7305
7.427184 99.7163
7.427184 99.7163
7.4276 99.7305
7.4276 99.7164
7.4276 99.7164
7.428016 99.7305
7.428016 99.7164
7.428016 99.7164
7.428432 99.7306
7.428432 99.7164
7.428432 99.7164
7.428848 99.7306
7.428848 99.7165
7.428848 99.7165
7.429264 99.7306
7.429264 99.7165
7.429264 99.7165
7.42968 99.7307
7.42968 99.7166
7.42968 99.7166
7.430096 99.7307
7.430096 99.7166
7.430096 99.7166
7.430512 99.7308
7.430512 99.7166
7.430512 99.7166
7.430928 99.7308
7.430928 99.7167
7.430928 99.7167
7.431344 99.7308
7.431344 99.7167
7.431344 99.7167
7.43176 99.7309
7.43176 99.7168
7.43176 99.7168
7.432176 99.7309
7.432176 99.7168
7.432176 99.7168
7.434688 99.731
7.434688 99.731
7.434688 99.731
7.435104 99.7451
7.435104 99.7451
7.435104 99.7451
7.43552 99.7593
7.43552 99.7593
7.43552 99.7593
7.435936 99.7734
7.435936 99.7734
7.435936 99.7734
7.436352 99.7876
7.436352 99.7876
7.436352 99.7876
7.436768 99.8018
7.436768 99.8018
7.436768 99.8018
7.437184 99.8159
7.437184 99.8159
7.437184 99.8159
7.4376 99.8301
7.4376 99.8301
7.4376 99.8301
7.438016 99.8442
7.438016 99.8442
7.438016 99.8442
7.438432 99.8584
7.438432 99.8584
7.438432 99.8584
7.438848 99.8726
7.438848 99.8726
7.438848 99.8726
7.439264 99.8867
7.439264 99.8867
7.439264 99.8867
7.43968 99.9009
7.43968 99.9009
7.43968 99.9009
7.440096 99.915
7.440096 99.915
7.440096 99.915
7.440512 99.9292
7.440512 99.9292
7.440512 99.9292
7.440928 99.9434
7.440928 99.9434
7.440928 99.9434
7.441344 99.9575
7.441344 99.9575
7.441344 99.9575
7.44176 99.9717
7.44176 99.9717
7.44176 99.9717
7.442176 99.9858
7.442176 99.9858
7.442176 99.9858
7.442592 100
7.442592 100
7.442592 100
7.444704 100
7.444704 100
7.444704 100
7.44512 100
7.44512 100
7.44512 100
7.445536 100
7.445536 100
7.445536 100
7.445952 100
7.445952 100
7.445952 100
7.446368 100
7.446368 100
7.446368 100
7.446784 100
7.446784 100
7.446784 100
7.4472 100
7.4472 100
7.4472 100
7.447616 100
7.447616 100
7.447616 100
7.448032 100
7.448032 100
7.448032 100
7.448448 100
7.448448 100
7.448448 100
7.448864 100
7.448864 100
7.448864 100
7.44928 100
7.44928 100
7.44928 100
7.449696 100
7.449696 100
7.449696 100
7.450112 100
7.450112 100
7.450112 100
7.450528 100
7.450528 100
7.450528 100
7.450944 100
7.450944 100
7.450944 100
7.45136 100
7.45136 100
7.45136 100
7.451776 100
7.451776 100
7.451776 100
7.452192 100
7.452192 100
7.452192 100
7.452608 100
7.452608 100
7.452608 100
7.45472 100
7.45472 99.9858
7.45472 99.9858
7.455136 99.9858
7.455136 99.9717
7.455136 99.9717
7.455552 99.9717
7.455552 99.9575
7.455552 99.9575
7.455968 99.9575
7.455968 99.9434
7.455968 99.9434
7.456384 99.9434
7.456384 99.9292
7.456384 99.9292
7.4568 99.9292
7.4568 99.9151
7.4568 99.9151
7.457216 99.9151
7.457216 99.901
7.457216 99.901
7.457632 99.901
7.457632 99.8868
7.457632 99.8868
7.458048 99.8868
7.458048 99.8727
7.458048 99.8727
7.458464 99.8727
7.458464 99.8586
7.458464 99.8586
7.45888 99.8586
7.45888 99.8445
7.45888 99.8445
7.459296 99.8445
7.459296 99.8304
7.459296 99.8304
7.459712 99.8304
7.459712 99.8163
7.459712 99.8163
7.460128 99.8163
7.460128 99.8021
7.460128 99.8021
7.460544 99.8021
7.460544 99.788
7.460544 99.788
7.46096 99.788
7.46096 99.7739
7.46096 99.7739
7.461376 99.7739
7.461376 99.7599
7.461376 99.7599
7.461792 99.7599
7.461792 99.7458
7.461792 99.7458
7.462208 99.7458
7.462208 99.7317
7.462208 99.7317
7.462624 99.7317
7.462624 99.7176
7.462624 99.7176
7.465136 99.7317
7.465136 99.7176
7.465136 99.7176
7.465552 99.7318
7.465552 99.7177
7.465552 99.7177
7.465968 99.7318
7.465968 99.7177
7.465968 99.7177
7.466384 99.7318
7.466384 99.7178
7.466384 99.7178
7.4668 99.7319
7.4668 99.7178
7.4668 99.7178
7.467216 99.7319
7.467216 99.7178
7.467216 99.7178
7.467632 99.7319
7.467632 99.7179
7.467632 99.7179
7.468048 99.732
7.468048 99.7179
7.468048 99.7179
7.468464 99.732
7.468464 99.718
7.468464 99.718
7.46888 99.7321
7.46888 99.718
7.46888 99.718
7.469296 99.7321
7.469296 99.718
7.469296 99.718
7.469712 99.7321
7.469712 99.7181
7.469712 99.7181
7.470128 99.7322
7.470128 99.7181
7.470128 99.7181
7.470544 99.7322
7.470544 99.7182
7.470544 99.7182
7.47096 99.7322
7.47096 99.7182
7.47096 99.7182
7.471376 99.7323
7.471376 99.7182
7.471376 99.7182
7.471792 99.7323
7.471792 99.7183
7.471792 99.7183
7.472208 99.7324
7.472208 99.7183
7.472208 99.7183
7.472624 99.7324
7.472624 99.7183
7.472624 99.7183
7.47304 99.7324
7.47304 99.7184
7.47304 99.7184
7.475552 99.7325
7.475552 99.7325
7.475552 99.7325
7.475968 99.7466
7.475968 99.7466
7.475968 99.7466
7.476384 99.7606
7.476384 99.7606
7.476384 99.7606
7.4768 99.7747
7.4768 99.7747
7.4768 99.7747
7.477216 99.7888
7.477216 99.7888
7.477216 99.7888
7.477632 99.8029
7.477632 99.8029
7.477632 99.8029
7.478048 99.817
7.478048 99.817
7.478048 99.817
7.478464 99.831
7.478464 99.831
7.478464 99.831
7.47888 99.8451
7.47888 99.8451
7.47888 99.8451
7.479296 99.8592
7.479296 99.8592
7.479296 99.8592
7.479712 99.8733
7.479712 99.8733
7.479712 99.8733
7.480128 99.8874
7.480128 99.8874
7.480128 99.8874
7.480544 99.9014
7.480544 99.9014
7.480544 99.9014
7.48096 99.9155
7.48096 99.9155
7.48096 99.9155
7.481376 99.9296
7.481376 99.9296
7.481376 99.9296
7.481792 99.9437
7.481792 99.9437
7.481792 99.9437
7.482208 99.9578
7.482208 99.9578
7.482208 99.9578
7.482624 99.9718
7.482624 99.9718
7.482624 99.9718
7.48304 99.9859
7.48304 99.9859
7.48304 99.9859
7.483456 100
7.483456 100
7.483456 100
7.485568 100
7.485568 100
7.485568 100
7.485984 100
7.485984 100
7.485984 100
7.4864 100
7.4864 100
7.4864 100
7.486816 100
7.486816 100
7.486816 100
7.487232 100
7.487232 100
7.487232 100
7.487648 100
7.487648 100
7.487648 100
7.488064 100
7.488064 100
7.488064 100
7.48848 100
7.48848 100
7.48848 100
7.488896 100
7.488896 100
7.488896 100
7.489312 100
7.489312 100
7.489312 100
7.489728 100
7.489728 100
7.489728 100
7.490144 100
7.490144 100
7.490144 100
7.49056 100
7.49056 100
7.49056 100
7.490976 100
7.490976 100
7.490976 100
7.491392 100
7.491392 100
7.491392 100
7.491808 100
7.491808 100
7.491808 100
7.492224 100
7.492224 100
7.492224 100
7.49264 100
7.49264 100
7.49264 100
7.493056 100
7.493056 100
7.493056 100
7.493472 100
7.493472 100
7.493472 100
7.495584 100
7.495584 99.9859
7.495584 99.9859
7.496 99.9859
7.496 99.9718
7.496 99.9718
7.496416 99.9718
7.496416 99.9578
7.496416 99.9578
7.496832 99.9578
7.496832 99.9437
7.496832 99.9437
7.497248 99.9437
7.497248 99.9296
7.497248 99.9296
7.497664 99.9296
7.497664 99.9156
7.497664 99.9156
7.49808 99.9156
7.49808 99.9015
7.49808 99.9015
7.498496 99.9015
7.498496 99.8875
7.498496 99.8875
7.498912 99.8875
7.498912 99.8734
7.498912 99.8734
7.499328 99.8734
7.499328 99.8594
7.499328 99.8594
7.499744 99.8594
7.499744 99.8454
7.499744 99.8454
7.50016 99.8454
7.50016 99.8313
7.50016 99.8313
7.500576 99.8313
7.500576 99.8173
7.500576 99.8173
7.500992 99.8173
7.500992 99.8033
7.500992 99.8033
7.501408 99.8033
7.501408 99.7892
7.501408 99.7892
7.501824 99.7892
7.501824 99.7752
7.501824 99.7752
7.50224 99.7752
7.50224 99.7612
7.50224 99.7612
7.502656 99.7612
7.502656 99.7472
7.502656 99.7472
7.503072 99.7472
7.503072 99.7332
7.503072 99.7332
7.503488 99.7332
7.503488 99.7192
7.503488 99.7192
7.506 99.7332
7.506 99.7192
7.506 99.7192
7.506416 99.7333
7.506416 99.7193
7.506416 99.7193
7.506832 99.7333
7.506832 99.7193
7.506832 99.7193
7.507248 99.7333
7.507248 99.7193
7.507248 99.7193
7.507664 99.7334
7.507664 99.7194
7.507664 99.7194
7.50808 99.7334
7.50808 99.7194
7.50808 99.7194
7.508496 99.7334
7.508496 99.7195
7.508496 99.7195
7.508912 99.7335
7.508912 99.7195
7.508912 99.7195
7.509328 99.7335
7.509328 99.7195
7.509328 99.7195
7.509744 99.7336
7.509744 99.7196
7.509744 99.7196
7.51016 99.7336
7.51016 99.7196
7.51016 99.7196
7.510576 99.7336
7.510576 99.7197
7.510576 99.7197
7.510992 99.7337
7.510992 99.7197
7.510992 99.7197
7.511408 99.7337
7.511408 99.7197
7.511408 99.7197
7.511824 99.7337
7.511824 99.7198
7.511824 99.7198
7.51224 99.7338
7.51224 99.7198
7.51224 99.7198
7.512656 99.7338
7.512656 99.7198
7.512656 99.7198
7.513072 99.7339
7.513072 99.7199
7.513072 99.7199
7.513488 99.7339
7.513488 99.7199
7.513488 99.7199
7.513904 99.7339
7.513904 99.72
7.513904 99.72
7.516416 99.734
7.516416 99.734
7.516416 99.734
7.516832 99.748
7.516832 99.748
7.516832 99.748
7.517248 99.762
7.517248 99.762
7.517248 99.762
7.517664 99.776
7.517664 99.776
7.517664 99.776
7.51808 99.79
7.51808 99.79
7.51808 99.79
7.518496 99.804
7.518496 99.804
7.518496 99.804
7.518912 99.818
7.518912 99.818
7.518912 99.818
7.519328 99.832
7.519328 99.832
7.519328 99.832
7.519744 99.846
7.519744 99.846
7.519744 99.846
7.52016 99.86
7.52016 99.86
7.52016 99.86
7.520576 99.874
7.520576 99.874
7.520576 99.874
7.520992 99.888
7.520992 99.888
7.520992 99.888
7.521408 99.902
7.521408 99.902
7.521408 99.902
7.521824 99.916
7.521824 99.916
7.521824 99.916
7.52224 99.93
7.52224 99.93
7.52224 99.93
7.522656 99.944
7.522656 99.944
7.522656 99.944
7.523072 99.958
7.523072 99.958
7.523072 99.958
7.523488 99.972
7.523488 99.972
7.523488 99.972
7.523904 99.986
7.523904 99.986
7.523904 99.986
7.52432 100
7.52432 100
7.52432 100
7.526432 100
7.526432 100
7.526432 100
7.526848 100
7.526848 100
7.526848 100
7.527264 100
7.527264 100
7.527264 100
7.52768 100
7.52768 100
7.52768 100
7.528096 100
7.528096 100
7.528096 100
7.528512 100
7.528512 100
7.528512 100
7.528928 100
7.528928 100
7.528928 100
7.529344 100
7.529344 100
7.529344 100
7.52976 100
7.52976 100
7.52976 100
7.530176 100
7.530176 100
7.530176 100
7.530592 100
7.530592 100
7.530592 100
7.531008 100
7.531008 100
7.531008 100
7.531424 100
7.531424 100
7.531424 100
7.53184 100
7.53184 100
7.53184 100
7.532256 100
7.532256 100
7.532256 100
7.532672 100
7.532672 100
7.532672 100
7.533088 100
7.533088 100
7.533088 100
7.533504 100
7.533504 100
7.533504 100
7.53392 100
7.53392 100
7.53392 100
7.534336 100
7.534336 100
7.534336 100
7.536448 100
7.536448 99.986
7.536448 99.986
7.536864 99.986
7.536864 99.972
7.536864 99.972
7.53728 99.972
7.53728 99.958
7.53728 99.958
7.537696 99.958
7.537696 99.944
7.537696 99.944
7.538112 99.944
7.538112 99.93
7.538112 99.93
7.538528 99.93
7.538528 99.9161
7.538528 99.9161
7.538944 99.9161
7.538944 99.9021
7.538944 99.9021
7.53936 99.9021
7.53936 99.8881
7.53936 99.8881
7.539776 99.8881
7.539776 99.8741
7.539776 99.8741
7.540192 99.8741
7.540192 99.8602
7.540192 99.8602
7.540608 99.8602
7.540608 99.8462
7.540608 99.8462
7.541024 99.8462
7.541024 99.8323
7.541024 99.8323
7.54144 99.8323
7.54144 99.8183
7.54144 99.8183
7.541856 99.8183
7.541856 99.8044
7.541856 99.8044
7.542272 99.8044
7.542272 99.7904
7.542272 99.7904
7.542688 99.7904
7.542688 99.7765
7.542688 99.7765
7.543104 99.7765
7.543104 99.7625
7.543104 99.7625
7.54352 99.7625
7.54352 99.7486
7.54352 99.7486
7.543936 99.7486
7.543936 99.7347
7.543936 99.7347
7.544352 99.7347
7.544352 99.7207
7.544352 99.7207
7.546864 99.7347
7.546864 99.7208
7.546864 99.7208
7.54728 99.7347
7.54728 99.7208
7.54728 99.7208
7.547696 99.7348
7.547696 99.7209
7.547696 99.7209
7.548112 99.7348
7.548112 99.7209
7.548112 99.7209
7.548528 99.7349
7.548528 99.7209
7.548528 99.7209
7.548944 99.7349
7.548944 99.721
7.548944 99.721
7.54936 99.7349
7.54936 99.721
7.54936 99.721
7.549776 99.735
7.549776 99.7211
7.549776 99.7211
7.550192 99.735
7.550192 99.7211
7.550192 99.7211
7.550608 99.735
7.550608 99.7211
7.550608 99.7211
7.551024 99.7351
7.551024 99.7212
7.551024 99.7212
7.55144 99.7351
7.55144 99.7212
7.55144 99.7212
7.551856 99.7352
7.551856 99.7213
7.551856 99.7213
7.552272 99.7352
7.552272 99.7213
7.552272 99.7213
7.552688 99.7352
7.552688 99.7213
7.552688 99.7213
7.553104 99.7353
7.553104 99.7214
7.553104 99.7214
7.55352 99.7353
7.55352 99.7214
7.55352 99.7214
7.553936 99.7353
7.553936 99.7214
7.553936 99.7214
7.554352 99.7354
7.554352 99.7215
7.554352 99.7215
7.554768 99.7354
7.554768 99.7215
7.554768 99.7215
7.55728 99.7354
7.55728 99.7354
7.55728 99.7354
7.557696 99.7494
7.557696 99.7494
7.557696 99.7494
7.558112 99.7633
7.558112 99.7633
7.558112 99.7633
7.558528 99.7772
7.558528 99.7772
7.558528 99.7772
7.558944 99.7911
7.558944 99.7911
7.558944 99.7911
7.55936 99.8051
7.55936 99.8051
7.55936 99.8051
7.559776 99.819
7.559776 99.819
7.559776 99.819
7.560192 99.8329
7.560192 99.8329
7.560192 99.8329
7.560608 99.8468
7.560608 99.8468
7.560608 99.8468
7.561024 99.8608
7.561024 99.8608
7.561024 99.8608
7.56144 99.8747
7.56144 99.8747
7.56144 99.8747
7.561856 99.8886
7.561856 99.8886
7.561856 99.8886
7.562272 99.9025
7.562272 99.9025
7.562272 99.9025
7.562688 99.9165
7.562688 99.9165
7.562688 99.9165
7.563104 99.9304
7.563104 99.9304
7.563104 99.9304
7.56352 99.9443
7.56352 99.9443
7.56352 99.9443
7.563936 99.9582
7.563936 99.9582
7.563936 99.9582
7.564352 99.9722
7.564352 99.9722
7.564352 99.9722
7.564768 99.9861
7.564768 99.9861
7.564768 99.9861
7.565184 100
7.565184 100
7.565184 100
7.567296 100
7.567296 100
7.567296 100
7.567712 100
7.567712 100
7.567712 100
7.568128 100
7.568128 100
7.568128 100
7.568544 100
7.568544 100
7.568544 100
7.56896 100
7.56896 100
7.56896 100
7.569376 100
7.569376 100
7.569376 100
7.569792 100
7.569792 100
7.569792 100
7.570208 100
7.570208 100
7.570208 100
7.570624 100
7.570624 100
7.570624 100
7.57104 100
7.57104 100
7.57104 100
7.571456 100
7.571456 100
7.571456 100
7.571872 100
7.571872 100
7.571872 100
7.572288 100
7.572288 100
7.572288 100
7.572704 100
7.572704 100
7.572704 100
7.57312 100
7.57312 100
7.57312 100
7.573536 100
7.573536 100
7.573536 100
7.573952 100
7.573952 100
7.573952 100
7.574368 100
7.574368 100
7.574368 100
7.574784 100
7.574784 100
7.574784 100
7.5752 100
7.5752 100
7.5752 100
7.577312 100
7.577312 99.9861
7.577312 99.9861
7.577728 99.9861
7.577728 99.9722
7.577728 99.9722
7.578144 99.9722
7.578144 99.9582
7.578144 99.9582
7.57856 99.9582
7.57856 99.9443
7.57856 99.9443
7.578976 99.9443
7.578976 99.9304
7.578976 99.9304
7.579392 99.9304
7.579392 99.9165
7.579392 99.9165
7.579808 99.9165
7.579808 99.9026
7.579808 99.9026
7.580224 99.9026
7.580224 99.8887
7.580224 99.8887
7.58064 99.8887
7.58064 99.8748
7.58064 99.8748
7.581056 99.8748
7.581056 99.861
7.581056 99.861
7.581472 99.861
7.581472 99.8471
7.581472 99.8471
7.581888 99.8471
7.581888 99.8332
7.581888 99.8332
7.582304 99.8332
7.582304 99.8193
7.582304 99.8193
7.58272 99.8193
7.58272 99.8054
7.58272 99.8054
7.583136 99.8054
7.583136 99.7916
7.583136 99.7916
7.583552 99.7916
7.583552 99.7777
7.583552 99.7777
7.583968 99.7777
7.583968 99.7639
7.583968 99.7639
7.584384 99.7639
7.584384 99.75
7.584384 99.75
7.5848 99.75
7.5848 99.7361
7.5848 99.7361
7.585216 99.7361
7.585216 99.7223
7.585216 99.7223
7.587728 99.7362
7.587728 99.7223
7.587728 99.7223
7.588144 99.7362
7.588144 99.7224
7.588144 99.7224
7.58856 99.7363
7.58856 99.7224
7.58856 99.7224
7.588976 99.7363
7.588976 99.7225
7.588976 99.7225
7.589392 99.7363
7.589392 99.7225
7.589392 99.7225
7.589808 99.7364
7.589808 99.7225
7.589808 99.7225
7.590224 99.7364
7.590224 99.7226
7.590224 99.7226
7.59064 99.7364
7.59064 99.7226
7.59064 99.7226
7.591056 99.7365
7.591056 99.7226
7.591056 99.7226
7.591472 99.7365
7.591472 99.7227
7.591472 99.7227
7.591888 99.7366
7.591888 99.7227
7.591888 99.7227
7.592304 99.7366
7.592304 99.7228
7.592304 99.7228
7.59272 99.7366
7.59272 99.7228
7.59272 99.7228
7.593136 99.7367
7.593136 99.7228
7.593136 99.7228
7.593552 99.7367
7.593552 99.7229
7.593552 99.7229
7.593968 99.7367
7.593968 99.7229
7.593968 99.7229
7.594384 99.7368
7.594384 99.723
7.594384 99.723
7.5948 99.7368
7.5948 99.723
7.5948 99.723
7.595216 99.7368
7.595216 99.723
7.595216 99.723
7.595632 99.7369
7.595632 99.7231
7.595632 99.7231
7.598144 99.7369
7.598144 99.7369
7.598144 99.7369
7.59856 99.7508
7.59856 99.7508
7.59856 99.7508
7.598976 99.7646
7.598976 99.7646
7.598976 99.7646
7.599392 99.7785
7.599392 99.7785
7.599392 99.7785
7.599808 99.7923
7.599808 99.7923
7.599808 99.7923
7.600224 99.8061
7.600224 99.8061
7.600224 99.8061
7.60064 99.82
7.60064 99.82
7.60064 99.82
7.601056 99.8338
7.601056 99.8338
7.601056 99.8338
7.601472 99.8477
7.601472 99.8477
7.601472 99.8477
7.601888 99.8615
7.601888 99.8615
7.601888 99.8615
7.602304 99.8754
7.602304 99.8754
7.602304 99.8754
7.60272 99.8892
7.60272 99.8892
7.60272 99.8892
7.603136 99.9031
7.603136 99.9031
7.603136 99.9031
7.603552 99.9169
7.603552 99.9169
7.603552 99.9169
7.603968 99.9308
7.603968 99.9308
7.603968 99.9308
7.604384 99.9446
7.604384 99.9446
7.604384 99.9446
7.6048 99.9585
7.6048 99.9585
7.6048 99.9585
7.605216 99.9723
7.605216 99.9723
7.605216 99.9723
7.605632 99.9862
7.605632 99.9862
7.605632 99.9862
7.606048 100
7.606048 100
7.606048 100
7.60816 100
7.60816 100
7.60816 100
7.608576 100
7.608576 100
7.608576 100
7.608992 100
7.608992 100
7.608992 100
7.609408 100
7.609408 100
7.609408 100
7.609824 100
7.609824 100
7.609824 100
7.61024 100
7.61024 100
7.61024 100
7.610656 100
7.610656 100
7.610656 100
7.611072 100
7.611072 100
