4.128032 0
4.128032 0
4.128032 0
4.128448 0
4.128448 0
4.128448 0
4.128864 0
4.128864 0
4.128864 0
4.12928 0
4.12928 0
4.12928 0
4.129696 0
4.129696 0
4.129696 0
4.130112 0
4.130112 0
4.130112 0
4.130528 0
4.130528 0
4.130528 0
4.130944 0
4.130944 0
4.130944 0
4.13136 0
4.13136 0
4.13136 0
4.131776 0
4.131776 0
4.131776 0
4.132192 0
4.132192 0
4.132192 0
4.132608 0
4.132608 0
4.132608 0
4.13472 0
4.13472 0
4.13472 0
4.135136 0
4.135136 0
4.135136 0
4.135552 0
4.135552 0
4.135552 0
4.135968 0
4.135968 0
4.135968 0
4.136384 0
4.136384 0
4.136384 0
4.1368 0
4.1368 0
4.1368 0
4.137216 0
4.137216 0
4.137216 0
4.137632 0
4.137632 0
4.137632 0
4.138048 0
4.138048 0
4.138048 0
4.138464 0
4.138464 0
4.138464 0
4.13888 0
4.13888 0
4.13888 0
4.139296 0
4.139296 0
4.139296 0
4.139712 0
4.139712 0
4.139712 0
4.140128 0
4.140128 0
4.140128 0
4.140544 0
4.140544 0
4.140544 0
4.14096 0
4.14096 0
4.14096 0
4.141376 0
4.141376 0
4.141376 0
4.141792 0
4.141792 0
4.141792 0
4.142208 0
4.142208 0
4.142208 0
4.142624 0
4.142624 0
4.142624 0
4.144736 0
4.144736 0
4.144736 0
4.145152 0
4.145152 0
4.145152 0
4.145568 0
4.145568 0
4.145568 0
4.145984 0
4.145984 0
4.145984 0
4.1464 0
4.1464 0
4.1464 0
4.146816 0
4.146816 0
4.146816 0
4.147232 0
4.147232 0
4.147232 0
4.147648 0
4.147648 0
4.147648 0
4.148064 0
4.148064 0
4.148064 0
4.14848 0
4.14848 0
4.14848 0
4.148896 0
4.148896 0
4.148896 0
4.149312 0
4.149312 0
4.149312 0
4.149728 0
4.149728 0
4.149728 0
4.150144 0
4.150144 0
4.150144 0
4.15056 0
4.15056 0
4.15056 0
4.150976 0
4.150976 0
4.150976 0
4.151392 0
4.151392 0
4.151392 0
4.151808 0
4.151808 0
4.151808 0
4.152224 0
4.152224 0
4.152224 0
4.15264 0
4.15264 0
4.15264 0
4.155152 0
4.155152 0
4.155152 0
4.155568 0
4.155568 0
4.155568 0
4.155984 0
4.155984 0
4.155984 0
4.1564 0
4.1564 0
4.1564 0
4.156816 0
4.156816 0
4.156816 0
4.157232 0
4.157232 0
4.157232 0
4.157648 0
4.157648 0
4.157648 0
4.158064 0
4.158064 0
4.158064 0
4.15848 0
4.15848 0
4.15848 0
4.158896 0
4.158896 0
4.158896 0
4.159312 0
4.159312 0
4.159312 0
4.159728 0
4.159728 0
4.159728 0
4.160144 0
4.160144 0
4.160144 0
4.16056 0
4.16056 0
4.16056 0
4.160976 0
4.160976 0
4.160976 0
4.161392 0
4.161392 0
4.161392 0
4.161808 0
4.161808 0
4.161808 0
4.162224 0
4.162224 0
4.162224 0
4.16264 0
4.16264 0
4.16264 0
4.163056 0
4.163056 0
4.163056 0
4.165568 0
4.165568 0
4.165568 0
4.165984 0
4.165984 0
4.165984 0
4.1664 0
4.1664 0
4.1664 0
4.166816 0
4.166816 0
4.166816 0
4.167232 0
4.167232 0
4.167232 0
4.167648 0
4.167648 0
4.167648 0
4.168064 0
4.168064 0
4.168064 0
4.16848 0
4.16848 0
4.16848 0
4.168896 0
4.168896 0
4.168896 0
4.169312 0
4.169312 0
4.169312 0
4.169728 0
4.169728 0
4.169728 0
4.170144 0
4.170144 0
4.170144 0
4.17056 0
4.17056 0
4.17056 0
4.170976 0
4.170976 0
4.170976 0
4.171392 0
4.171392 0
4.171392 0
4.171808 0
4.171808 0
4.171808 0
4.172224 0
4.172224 0
4.172224 0
4.17264 0
4.17264 0
4.17264 0
4.173056 0
4.173056 0
4.173056 0
4.173472 0
4.173472 0
4.173472 0
4.175584 0
4.175584 0
4.175584 0
4.176 0
4.176 0
4.176 0
4.176416 0
4.176416 0
4.176416 0
4.176832 0
4.176832 0
4.176832 0
4.177248 0
4.177248 0
4.177248 0
4.177664 0
4.177664 0
4.177664 0
4.17808 0
4.17808 0
4.17808 0
4.178496 0
4.178496 0
4.178496 0
4.178912 0
4.178912 0
4.178912 0
4.179328 0
4.179328 0
4.179328 0
4.179744 0
4.179744 0
4.179744 0
4.18016 0
4.18016 0
4.18016 0
4.180576 0
4.180576 0
4.180576 0
4.180992 0
4.180992 0
4.180992 0
4.181408 0
4.181408 0
4.181408 0
4.181824 0
4.181824 0
4.181824 0
4.18224 0
4.18224 0
4.18224 0
4.182656 0
4.182656 0
4.182656 0
4.183072 0
4.183072 0
4.183072 0
4.183488 0
4.183488 0
4.183488 0
4.1856 0
4.1856 0
4.1856 0
4.186016 0
4.186016 0
4.186016 0
4.186432 0
4.186432 0
4.186432 0
4.186848 0
4.186848 0
4.186848 0
4.187264 0
4.187264 0
4.187264 0
4.18768 0
4.18768 0
4.18768 0
4.188096 0
4.188096 0
4.188096 0
4.188512 0
4.188512 0
4.188512 0
4.188928 0
4.188928 0
4.188928 0
4.189344 0
4.189344 0
4.189344 0
4.18976 0
4.18976 0
4.18976 0
4.190176 0
4.190176 0
4.190176 0
4.190592 0
4.190592 0
4.190592 0
4.191008 0
4.191008 0
4.191008 0
4.191424 0
4.191424 0
4.191424 0
4.19184 0
4.19184 0
4.19184 0
4.192256 0
4.192256 0
4.192256 0
4.192672 0
4.192672 0
4.192672 0
4.193088 0
4.193088 0
4.193088 0
4.193504 0
4.193504 0
4.193504 0
4.196016 0
4.196016 0
4.196016 0
4.196432 0
4.196432 0
4.196432 0
4.196848 0
4.196848 0
4.196848 0
4.197264 0
4.197264 0
4.197264 0
4.19768 0
4.19768 0
4.19768 0
4.198096 0
4.198096 0
4.198096 0
4.198512 0
4.198512 0
4.198512 0
4.198928 0
4.198928 0
4.198928 0
4.199344 0
4.199344 0
4.199344 0
4.19976 0
4.19976 0
4.19976 0
4.200176 0
4.200176 0
4.200176 0
4.200592 0
4.200592 0
4.200592 0
4.201008 0
4.201008 0
4.201008 0
4.201424 0
4.201424 0
4.201424 0
4.20184 0
4.20184 0
4.20184 0
4.202256 0
4.202256 0
4.202256 0
4.202672 0
4.202672 0
4.202672 0
4.203088 0
4.203088 0
4.203088 0
4.203504 0
4.203504 0
4.203504 0
4.20392 0
4.20392 0
4.20392 0
4.206432 0
4.206432 0
4.206432 0
4.206848 0
4.206848 0
4.206848 0
4.207264 0
4.207264 0
4.207264 0
4.20768 0
4.20768 0
4.20768 0
4.208096 0
4.208096 0
4.208096 0
4.208512 0
4.208512 0
4.208512 0
4.208928 0
4.208928 0
4.208928 0
4.209344 0
4.209344 0
4.209344 0
4.20976 0
4.20976 0
4.20976 0
4.210176 0
4.210176 0
4.210176 0
4.210592 0
4.210592 0
4.210592 0
4.211008 0
4.211008 0
4.211008 0
4.211424 0
4.211424 0
4.211424 0
4.21184 0
4.21184 0
4.21184 0
4.212256 0
4.212256 0
4.212256 0
4.212672 0
4.212672 0
4.212672 0
4.213088 0
4.213088 0
4.213088 0
4.213504 0
4.213504 0
4.213504 0
4.21392 0
4.21392 0
4.21392 0
4.214336 0
4.214336 0
4.214336 0
4.216448 0
4.216448 0
4.216448 0
4.216864 0
4.216864 0
4.216864 0
4.21728 0
4.21728 0
4.21728 0
4.217696 0
4.217696 0
4.217696 0
4.218112 0
4.218112 0
4.218112 0
4.218528 0
4.218528 0
4.218528 0
4.218944 0
4.218944 0
4.218944 0
4.21936 0
4.21936 0
4.21936 0
4.219776 0
4.219776 0
4.219776 0
4.220192 0
4.220192 0
4.220192 0
4.220608 0
4.220608 0
4.220608 0
4.221024 0
4.221024 0
4.221024 0
4.22144 0
4.22144 0
4.22144 0
4.221856 0
4.221856 0
4.221856 0
4.222272 0
4.222272 0
4.222272 0
4.222688 0
4.222688 0
4.222688 0
4.223104 0
4.223104 0
4.223104 0
4.22352 0
4.22352 0
4.22352 0
4.223936 0
4.223936 0
4.223936 0
4.224352 0
4.224352 0
4.224352 0
4.226464 0
4.226464 0
4.226464 0
4.22688 0
4.22688 0
4.22688 0
4.227296 0
4.227296 0
4.227296 0
4.227712 0
4.227712 0
4.227712 0
4.228128 0
4.228128 0
4.228128 0
4.228544 0
4.228544 0
4.228544 0
4.22896 0
4.22896 0
4.22896 0
4.229376 0
4.229376 0
4.229376 0
4.229792 0
4.229792 0
4.229792 0
4.230208 0
4.230208 0
4.230208 0
4.230624 0
4.230624 0
4.230624 0
4.23104 0
4.23104 0
4.23104 0
4.231456 0
4.231456 0
4.231456 0
4.231872 0
4.231872 0
4.231872 0
4.232288 0
4.232288 0
4.232288 0
4.232704 0
4.232704 0
4.232704 0
4.23312 0
4.23312 0
4.23312 0
4.233536 0
4.233536 0
4.233536 0
4.233952 0
4.233952 0
4.233952 0
4.234368 0
4.234368 0
4.234368 0
4.23688 0
4.23688 0
4.23688 0
4.237296 0
4.237296 0
4.237296 0
4.237712 0
4.237712 0
4.237712 0
4.238128 0
4.238128 0
4.238128 0
4.238544 0
4.238544 0
4.238544 0
4.23896 0
4.23896 0
4.23896 0
4.239376 0
4.239376 0
4.239376 0
4.239792 0
4.239792 0
4.239792 0
4.240208 0
4.240208 0
4.240208 0
4.240624 0
4.240624 0
4.240624 0
4.24104 0
4.24104 0
4.24104 0
4.241456 0
4.241456 0
4.241456 0
4.241872 0
4.241872 0
4.241872 0
4.242288 0
4.242288 0
4.242288 0
4.242704 0
4.242704 0
4.242704 0
4.24312 0
4.24312 0
4.24312 0
4.243536 0
4.243536 0
4.243536 0
4.243952 0
4.243952 0
4.243952 0
4.244368 0
4.244368 0
4.244368 0
4.244784 0
4.244784 0
4.244784 0
4.247296 0
4.247296 0
4.247296 0
4.247712 0
4.247712 0
4.247712 0
4.248128 0
4.248128 0
4.248128 0
4.248544 0
4.248544 0
4.248544 0
4.24896 0
4.24896 0
4.24896 0
4.249376 0
4.249376 0
4.249376 0
4.249792 0
4.249792 0
4.249792 0
4.250208 0
4.250208 0
4.250208 0
4.250624 0
4.250624 0
4.250624 0
4.25104 0
4.25104 0
4.25104 0
4.251456 0
4.251456 0
4.251456 0
4.251872 0
4.251872 0
4.251872 0
4.252288 0
4.252288 0
4.252288 0
4.252704 0
4.252704 0
4.252704 0
4.25312 0
4.25312 0
4.25312 0
4.253536 0
4.253536 0
4.253536 0
4.253952 0
4.253952 0
4.253952 0
4.254368 0
4.254368 0
4.254368 0
4.254784 0
4.254784 0
4.254784 0
4.2552 0
4.2552 0
4.2552 0
4.257312 0
4.257312 0
4.257312 0
4.257728 0
4.257728 0
4.257728 0
4.258144 0
4.258144 0
4.258144 0
4.25856 0
4.25856 0
4.25856 0
4.258976 0
4.258976 0
4.258976 0
4.259392 0
4.259392 0
4.259392 0
4.259808 0
4.259808 0
4.259808 0
4.260224 0
4.260224 0
4.260224 0
4.26064 0
4.26064 0
4.26064 0
4.261056 0
4.261056 0
4.261056 0
4.261472 0
4.261472 0
4.261472 0
4.261888 0
4.261888 0
4.261888 0
4.262304 0
4.262304 0
4.262304 0
4.26272 0
4.26272 0
4.26272 0
4.263136 0
4.263136 0
4.263136 0
4.263552 0
4.263552 0
4.263552 0
4.263968 0
4.263968 0
4.263968 0
4.264384 0
4.264384 0
4.264384 0
4.2648 0
4.2648 0
4.2648 0
4.265216 0
4.265216 0
4.265216 0
4.267328 0
4.267328 0
4.267328 0
4.267744 0
4.267744 0
4.267744 0
4.26816 0
4.26816 0
4.26816 0
4.268576 0
4.268576 0
4.268576 0
4.268992 0
4.268992 0
4.268992 0
4.269408 0
4.269408 0
4.269408 0
4.269824 0
4.269824 0
4.269824 0
4.27024 0
4.27024 0
4.27024 0
4.270656 0
4.270656 0
4.270656 0
4.271072 0
4.271072 0
4.271072 0
4.271488 0
4.271488 0
4.271488 0
4.271904 0
4.271904 0
4.271904 0
4.27232 0
4.27232 0
4.27232 0
4.272736 0
4.272736 0
4.272736 0
4.273152 0
4.273152 0
4.273152 0
4.273568 0
4.273568 0
4.273568 0
4.273984 0
4.273984 0
4.273984 0
4.2744 0
4.2744 0
4.2744 0
4.274816 0
4.274816 0
4.274816 0
4.275232 0
4.275232 0
4.275232 0
4.277744 0
4.277744 0
4.277744 0
4.27816 0
4.27816 0
4.27816 0
4.278576 0
4.278576 0
4.278576 0
4.278992 0
4.278992 0
4.278992 0
4.279408 0
4.279408 0
4.279408 0
4.279824 0
4.279824 0
4.279824 0
4.28024 0
4.28024 0
4.28024 0
4.280656 0
4.280656 0
4.280656 0
4.281072 0
4.281072 0
4.281072 0
4.281488 0
4.281488 0
4.281488 0
4.281904 0
4.281904 0
4.281904 0
4.28232 0
4.28232 0
4.28232 0
4.282736 0
4.282736 0
4.282736 0
4.283152 0
4.283152 0
4.283152 0
4.283568 0
4.283568 0
4.283568 0
4.283984 0
4.283984 0
4.283984 0
4.2844 0
4.2844 0
4.2844 0
4.284816 0
4.284816 0
4.284816 0
4.285232 0
4.285232 0
4.285232 0
4.285648 0
4.285648 0
4.285648 0
4.28816 0
4.28816 0
4.28816 0
4.288576 0
4.288576 0
4.288576 0
4.288992 0
4.288992 0
4.288992 0
4.289408 0
4.289408 0
4.289408 0
4.289824 0
4.289824 0
4.289824 0
4.29024 0
4.29024 0
4.29024 0
4.290656 0
4.290656 0
4.290656 0
4.291072 0
4.291072 0
4.291072 0
4.291488 0
4.291488 0
4.291488 0
4.291904 0
4.291904 0
4.291904 0
4.29232 0
4.29232 0
4.29232 0
4.292736 0
4.292736 0
4.292736 0
4.293152 0
4.293152 0
4.293152 0
4.293568 0
4.293568 0
4.293568 0
4.293984 0
4.293984 0
4.293984 0
4.2944 0
4.2944 0
4.2944 0
4.294816 0
4.294816 0
4.294816 0
4.295232 0
4.295232 0
4.295232 0
4.295648 0
4.295648 0
4.295648 0
4.296064 0
4.296064 0
4.296064 0
4.298176 0
4.298176 0
4.298176 0
4.298592 0
4.298592 0
4.298592 0
4.299008 0
4.299008 0
4.299008 0
4.299424 0
4.299424 0
4.299424 0
4.29984 0
4.29984 0
4.29984 0
4.300256 0
4.300256 0
4.300256 0
4.300672 0
4.300672 0
4.300672 0
4.301088 0
4.301088 0
4.301088 0
4.301504 0
4.301504 0
4.301504 0
4.30192 0
4.30192 0
4.30192 0
4.302336 0
4.302336 0
4.302336 0
4.302752 0
4.302752 0
4.302752 0
4.303168 0
4.303168 0
4.303168 0
4.303584 0
4.303584 0
4.303584 0
4.304 0
4.304 0
4.304 0
4.304416 0
4.304416 0
4.304416 0
4.304832 0
4.304832 0
4.304832 0
4.305248 0
4.305248 0
4.305248 0
4.305664 0
4.305664 0
4.305664 0
4.30608 0
4.30608 0
4.30608 0
4.308192 0
4.308192 0
4.308192 0
4.308608 0
4.308608 0
4.308608 0
4.309024 0
4.309024 0
4.309024 0
4.30944 0
4.30944 0
4.30944 0
4.309856 0
4.309856 0
4.309856 0
4.310272 0
4.310272 0
4.310272 0
4.310688 0
4.310688 0
4.310688 0
4.311104 0
4.311104 0
4.311104 0
4.31152 0
4.31152 0
4.31152 0
4.311936 0
4.311936 0
4.311936 0
4.312352 0
4.312352 0
4.312352 0
4.312768 0
4.312768 0
4.312768 0
4.313184 0
4.313184 0
4.313184 0
4.3136 0
4.3136 0
4.3136 0
4.314016 0
4.314016 0
4.314016 0
4.314432 0
4.314432 0
4.314432 0
4.314848 0
4.314848 0
4.314848 0
4.315264 0
4.315264 0
4.315264 0
4.31568 0
4.31568 0
4.31568 0
4.316096 0
4.316096 0
4.316096 0
4.318608 0
4.318608 0
4.318608 0
4.319024 0
4.319024 0
4.319024 0
4.31944 0
4.31944 0
4.31944 0
4.319856 0
4.319856 0
4.319856 0
4.320272 0
4.320272 0
4.320272 0
4.320688 0
4.320688 0
4.320688 0
4.321104 0
4.321104 0
4.321104 0
4.32152 0
4.32152 0
4.32152 0
4.321936 0
4.321936 0
4.321936 0
4.322352 0
4.322352 0
4.322352 0
4.322768 0
4.322768 0
4.322768 0
4.323184 0
4.323184 0
4.323184 0
4.3236 0
4.3236 0
4.3236 0
4.324016 0
4.324016 0
4.324016 0
4.324432 0
4.324432 0
4.324432 0
4.324848 0
4.324848 0
4.324848 0
4.325264 0
4.325264 0
4.325264 0
4.32568 0
4.32568 0
4.32568 0
4.326096 0
4.326096 0
4.326096 0
4.326512 0
4.326512 0
4.326512 0
4.329024 0
4.329024 0
4.329024 0
4.32944 0
4.32944 0
4.32944 0
4.329856 0
4.329856 0
4.329856 0
4.330272 0
4.330272 0
4.330272 0
4.330688 0
4.330688 0
4.330688 0
4.331104 0
4.331104 0
4.331104 0
4.33152 0
4.33152 0
4.33152 0
4.331936 0
4.331936 0
4.331936 0
4.332352 0
4.332352 0
4.332352 0
4.332768 0
4.332768 0
4.332768 0
4.333184 0
4.333184 0
4.333184 0
4.3336 0
4.3336 0
4.3336 0
4.334016 0
4.334016 0
4.334016 0
4.334432 0
4.334432 0
4.334432 0
4.334848 0
4.334848 0
4.334848 0
4.335264 0
4.335264 0
4.335264 0
4.33568 0
4.33568 0
4.33568 0
4.336096 0
4.336096 0
4.336096 0
4.336512 0
4.336512 0
4.336512 0
4.336928 0
4.336928 0
4.336928 0
4.33904 0
4.33904 0
4.33904 0
4.339456 0
4.339456 0
4.339456 0
4.339872 0
4.339872 0
4.339872 0
4.340288 0
4.340288 0
4.340288 0
4.340704 0
4.340704 0
4.340704 0
4.34112 0
4.34112 0
4.34112 0
4.341536 0
4.341536 0
4.341536 0
4.341952 0
4.341952 0
4.341952 0
4.342368 0
4.342368 0
4.342368 0
4.342784 0
4.342784 0
4.342784 0
4.3432 0
4.3432 0
4.3432 0
4.343616 0
4.343616 0
4.343616 0
4.344032 0
4.344032 0
4.344032 0
4.344448 0
4.344448 0
4.344448 0
4.344864 0
4.344864 0
4.344864 0
4.34528 0
4.34528 0
4.34528 0
4.345696 0
4.345696 0
4.345696 0
4.346112 0
4.346112 0
4.346112 0
4.346528 0
4.346528 0
4.346528 0
4.346944 0
4.346944 0
4.346944 0
4.349056 0
4.349056 0
4.349056 0
4.349472 0
4.349472 0
4.349472 0
4.349888 0
4.349888 0
4.349888 0
4.350304 0
4.350304 0
4.350304 0
4.35072 0
4.35072 0
4.35072 0
4.351136 0
4.351136 0
4.351136 0
4.351552 0
4.351552 0
4.351552 0
4.351968 0
4.351968 0
4.351968 0
4.352384 0
4.352384 0
4.352384 0
4.3528 0
4.3528 0
4.3528 0
4.353216 0
4.353216 0
4.353216 0
4.353632 0
4.353632 0
4.353632 0
4.354048 0
4.354048 0
4.354048 0
4.354464 0
4.354464 0
4.354464 0
4.35488 0
4.35488 0
4.35488 0
4.355296 0
4.355296 0
4.355296 0
4.355712 0
4.355712 0
4.355712 0
4.356128 0
4.356128 0
4.356128 0
4.356544 0
4.356544 0
4.356544 0
4.35696 0
4.35696 0
4.35696 0
4.359472 0
4.359472 0
4.359472 0
4.359888 0
4.359888 0
4.359888 0
4.360304 0
4.360304 0
4.360304 0
4.36072 0
4.36072 0
4.36072 0
4.361136 0
4.361136 0
4.361136 0
4.361552 0
4.361552 0
4.361552 0
4.361968 0
4.361968 0
4.361968 0
4.362384 0
4.362384 0
4.362384 0
4.3628 0
4.3628 0
4.3628 0
4.363216 0
4.363216 0
4.363216 0
4.363632 0
4.363632 0
4.363632 0
4.364048 0
4.364048 0
4.364048 0
4.364464 0
4.364464 0
4.364464 0
4.36488 0
4.36488 0
4.36488 0
4.365296 0
4.365296 0
4.365296 0
4.365712 0
4.365712 0
4.365712 0
4.366128 0
4.366128 0
4.366128 0
4.366544 0
4.366544 0
4.366544 0
4.36696 0
4.36696 0
4.36696 0
4.367376 0
4.367376 0
4.367376 0
4.369888 0
4.369888 0
4.369888 0
4.370304 0
4.370304 0
4.370304 0
4.37072 0
4.37072 0
4.37072 0
4.371136 0
4.371136 0
4.371136 0
4.371552 0
4.371552 0
4.371552 0
4.371968 0
4.371968 0
4.371968 0
4.372384 0
4.372384 0
4.372384 0
4.3728 0
4.3728 0
4.3728 0
4.373216 0
4.373216 0
4.373216 0
4.373632 0
4.373632 0
4.373632 0
4.374048 0
4.374048 0
4.374048 0
4.374464 0
4.374464 0
4.374464 0
4.37488 0
4.37488 0
4.37488 0
4.375296 0
4.375296 0
4.375296 0
4.375712 0
4.375712 0
4.375712 0
4.376128 0
4.376128 0
4.376128 0
4.376544 0
4.376544 0
4.376544 0
4.37696 0
4.37696 0
4.37696 0
4.377376 0
4.377376 0
4.377376 0
4.377792 0
4.377792 0
4.377792 0
4.379904 0
4.379904 0
4.379904 0
4.38032 0
4.38032 0
4.38032 0
4.380736 0
4.380736 0
4.380736 0
4.381152 0
4.381152 0
4.381152 0
4.381568 0
4.381568 0
4.381568 0
4.381984 0
4.381984 0
4.381984 0
4.3824 0
4.3824 0
4.3824 0
4.382816 0
4.382816 0
4.382816 0
4.383232 0
4.383232 0
4.383232 0
4.383648 0
4.383648 0
4.383648 0
4.384064 0
4.384064 0
4.384064 0
4.38448 0
4.38448 0
4.38448 0
4.384896 0
4.384896 0
4.384896 0
4.385312 0
4.385312 0
4.385312 0
4.385728 0
4.385728 0
4.385728 0
4.386144 0
4.386144 0
4.386144 0
4.38656 0
4.38656 0
4.38656 0
4.386976 0
4.386976 0
4.386976 0
4.387392 0
4.387392 0
4.387392 0
4.387808 0
4.387808 0
4.387808 0
4.38992 0
4.38992 0
4.38992 0
4.390336 0
4.390336 0
4.390336 0
4.390752 0
4.390752 0
4.390752 0
4.391168 0
4.391168 0
4.391168 0
4.391584 0
4.391584 0
4.391584 0
4.392 0
4.392 0
4.392 0
4.392416 0
4.392416 0
4.392416 0
4.392832 0
4.392832 0
4.392832 0
4.393248 0
4.393248 0
4.393248 0
4.393664 0
4.393664 0
4.393664 0
4.39408 0
4.39408 0
4.39408 0
4.394496 0
4.394496 0
4.394496 0
4.394912 0
4.394912 0
4.394912 0
4.395328 0
4.395328 0
4.395328 0
4.395744 0
4.395744 0
4.395744 0
4.39616 0
4.39616 0
4.39616 0
4.396576 0
4.396576 0
4.396576 0
4.396992 0
4.396992 0
4.396992 0
4.397408 0
4.397408 0
4.397408 0
4.397824 0
4.397824 0
4.397824 0
4.400336 0
4.400336 0
4.400336 0
4.400752 0
4.400752 0
4.400752 0
4.401168 0
4.401168 0
4.401168 0
4.401584 0
4.401584 0
4.401584 0
4.402 0
4.402 0
4.402 0
4.402416 0
4.402416 0
4.402416 0
4.402832 0
4.402832 0
4.402832 0
4.403248 0
4.403248 0
4.403248 0
4.403664 0
4.403664 0
4.403664 0
4.40408 0
4.40408 0
4.40408 0
4.404496 0
4.404496 0
4.404496 0
4.404912 0
4.404912 0
4.404912 0
4.405328 0
4.405328 0
4.405328 0
4.405744 0
4.405744 0
4.405744 0
4.40616 0
4.40616 0
4.40616 0
4.406576 0
4.406576 0
4.406576 0
4.406992 0
4.406992 0
4.406992 0
4.407408 0
4.407408 0
4.407408 0
4.407824 0
4.407824 0
4.407824 0
4.40824 0
4.40824 0
4.40824 0
4.410752 0
4.410752 0
4.410752 0
4.411168 0
4.411168 0
4.411168 0
4.411584 0
4.411584 0
4.411584 0
4.412 0
4.412 0
4.412 0
4.412416 0
4.412416 0
4.412416 0
4.412832 0
4.412832 0
4.412832 0
4.413248 0
4.413248 0
4.413248 0
4.413664 0
4.413664 0
4.413664 0
4.41408 0
4.41408 0
4.41408 0
4.414496 0
4.414496 0
4.414496 0
4.414912 0
4.414912 0
4.414912 0
4.415328 0
4.415328 0
4.415328 0
4.415744 0
4.415744 0
4.415744 0
4.41616 0
4.41616 0
4.41616 0
4.416576 0
4.416576 0
4.416576 0
4.416992 0
4.416992 0
4.416992 0
4.417408 0
4.417408 0
4.417408 0
4.417824 0
4.417824 0
4.417824 0
4.41824 0
4.41824 0
4.41824 0
4.418656 0
4.418656 0
4.418656 0
4.420768 0
4.420768 0
4.420768 0
4.421184 0
4.421184 0
4.421184 0
4.4216 0
4.4216 0
4.4216 0
4.422016 0
4.422016 0
4.422016 0
4.422432 0
4.422432 0
4.422432 0
4.422848 0
4.422848 0
4.422848 0
4.423264 0
4.423264 0
4.423264 0
4.42368 0
4.42368 0
4.42368 0
4.424096 0
4.424096 0
4.424096 0
4.424512 0
4.424512 0
4.424512 0
4.424928 0
4.424928 0
4.424928 0
4.425344 0
4.425344 0
4.425344 0
4.42576 0
4.42576 0
4.42576 0
4.426176 0
4.426176 0
4.426176 0
4.426592 0
4.426592 0
4.426592 0
4.427008 0
4.427008 0
4.427008 0
4.427424 0
4.427424 0
4.427424 0
4.42784 0
4.42784 0
4.42784 0
4.428256 0
4.428256 0
4.428256 0
4.428672 0
4.428672 0
4.428672 0
4.430784 0
4.430784 0
4.430784 0
4.4312 0
4.4312 0
4.4312 0
4.431616 0
4.431616 0
4.431616 0
4.432032 0
4.432032 0
4.432032 0
4.432448 0
4.432448 0
4.432448 0
4.432864 0
4.432864 0
4.432864 0
4.43328 0
4.43328 0
4.43328 0
4.433696 0
4.433696 0
4.433696 0
4.434112 0
4.434112 0
4.434112 0
4.434528 0
4.434528 0
4.434528 0
4.434944 0
4.434944 0
4.434944 0
4.43536 0
4.43536 0
4.43536 0
4.435776 0
4.435776 0
4.435776 0
4.436192 0
4.436192 0
4.436192 0
4.436608 0
4.436608 0
4.436608 0
4.437024 0
4.437024 0
4.437024 0
4.43744 0
4.43744 0
4.43744 0
4.437856 0
4.437856 0
4.437856 0
4.438272 0
4.438272 0
4.438272 0
4.438688 0
4.438688 0
4.438688 0
4.4412 0
4.4412 0
4.4412 0
4.441616 0
4.441616 0
4.441616 0
4.442032 0
4.442032 0
4.442032 0
4.442448 0
4.442448 0
4.442448 0
4.442864 0
4.442864 0
4.442864 0
4.44328 0
4.44328 0
4.44328 0
4.443696 0
4.443696 0
4.443696 0
4.444112 0
4.444112 0
4.444112 0
4.444528 0
4.444528 0
4.444528 0
4.444944 0
4.444944 0
4.444944 0
4.44536 0
4.44536 0
4.44536 0
4.445776 0
4.445776 0
4.445776 0
4.446192 0
4.446192 0
4.446192 0
4.446608 0
4.446608 0
4.446608 0
4.447024 0
4.447024 0
4.447024 0
4.44744 0
4.44744 0
4.44744 0
4.447856 0
4.447856 0
4.447856 0
4.448272 0
4.448272 0
4.448272 0
4.448688 0
4.448688 0
4.448688 0
4.449104 0
4.449104 0
4.449104 0
4.451616 0
4.451616 0
4.451616 0
4.452032 0
4.452032 0
4.452032 0
4.452448 0
4.452448 0
4.452448 0
4.452864 0
4.452864 0
4.452864 0
4.45328 0
4.45328 0
4.45328 0
4.453696 0
4.453696 0
4.453696 0
4.454112 0
4.454112 0
4.454112 0
4.454528 0
4.454528 0
4.454528 0
4.454944 0
4.454944 0
4.454944 0
4.45536 0
4.45536 0
4.45536 0
4.455776 0
4.455776 0
4.455776 0
4.456192 0
4.456192 0
4.456192 0
4.456608 0
4.456608 0
4.456608 0
4.457024 0
4.457024 0
4.457024 0
4.45744 0
4.45744 0
4.45744 0
4.457856 0
4.457856 0
4.457856 0
4.458272 0
4.458272 0
4.458272 0
4.458688 0
4.458688 0
4.458688 0
4.459104 0
4.459104 0
4.459104 0
4.45952 0
4.45952 0
4.45952 0
4.461632 0
4.461632 0
4.461632 0
4.462048 0
4.462048 0
4.462048 0
4.462464 0
4.462464 0
4.462464 0
4.46288 0
4.46288 0
4.46288 0
4.463296 0
4.463296 0
4.463296 0
4.463712 0
4.463712 0
4.463712 0
4.464128 0
4.464128 0
4.464128 0
4.464544 0
4.464544 0
4.464544 0
4.46496 0
4.46496 0
4.46496 0
4.465376 0
4.465376 0
4.465376 0
4.465792 0
4.465792 0
4.465792 0
4.466208 0
4.466208 0
4.466208 0
4.466624 0
4.466624 0
4.466624 0
4.46704 0
4.46704 0
4.46704 0
4.467456 0
4.467456 0
4.467456 0
4.467872 0
