44.604258387 0
44.606304626 0
44.606304626 0
44.606304626 0
44.608410182 0
44.608410182 0
44.608410182 0
44.610556104 0
44.610556104 0
44.610556104 0
44.612981994 0
44.612981994 0
44.612981994 0
44.615267667 0
44.615267667 0
44.615267667 0
44.615267667 0
44.615267667 0
44.615267667 0
44.622970544 0
44.636109340 0
44.636109340 0
44.646731230 0
44.646731230 0
44.652970544 0
44.657273153 0
44.657273153 0
44.667734709 0
44.667734709 0
44.678376948 0
44.678376948 0
44.678376948 0
44.678376948 0
44.678376948 0
44.678376948 0
44.680659187 0
44.680659187 0
44.682970544 0
44.683080743 0
44.683080743 0
44.685482666 0
44.685482666 0
44.688244556 0
44.688244556 0
44.691086229 0
44.691086229 0
44.691086229 0
44.691086229 0
44.691086229 0
44.691086229 0
44.706151901 0
44.706151901 0
44.706151901 0
44.712970544 0
44.716278132 0
44.716278132 0
44.716278132 0
44.726364362 0
44.726364362 0
44.726364362 0
44.736410252 0
44.736410252 0
44.736410252 0
44.742970544 0
44.746396175 0
44.746396175 0
44.746396175 0
44.756461731 0
44.756461731 0
44.756461731 0
44.766927970 0
44.766927970 0
44.766927970 0
44.766927970 0
44.766927970 0
44.766927970 0
44.769234209 0
44.769234209 0
44.769234209 0
44.771539765 0
44.771539765 0
44.771539765 0
44.772970544 0
44.773545688 0
44.773545688 0
44.773545688 0
44.775651578 0
44.775651578 0
44.775651578 0
44.785977468 0
44.785977468 0
44.785977468 0
44.795963391 0
44.795963391 0
44.795963391 0
44.802970544 0
44.806168947 0
44.806168947 0
44.806168947 0
44.808540377 0
44.808540377 0
44.808540377 0
44.808540377 0
44.808540377 0
44.808540377 0
44.818757817 0
44.818757817 0
44.818757817 0
44.818757817 0
44.818757817 0
44.818757817 0
44.820864056 0
44.820864056 0
44.820864056 0
44.823129612 0
44.823129612 0
44.823129612 0
44.825115535 0
44.825115535 0
44.825115535 0
44.827481425 0
44.827481425 0
44.827481425 0
44.837487315 0
44.837487315 0
44.837487315 0
44.839793618 0
44.839793618 0
44.839793618 0
44.839793618 0
44.839793618 0
44.839793618 0
44.850424680 0
44.850424680 0
44.850424680 0
44.860910236 0
44.860910236 0
44.860910236 0
44.870936475 0
44.870936475 0
44.870936475 0
44.870936475 0
44.870936475 0
44.870936475 0
44.873342714 0
44.873342714 0
44.873342714 0
44.875828270 0
44.875828270 0
44.875828270 0
44.876194004 0
44.878158697 0
44.878158697 0
44.878158697 0
44.880684587 0
44.880684587 0
44.880684587 0
44.883210260 0
44.883210260 0
44.885295200 0
44.886135758 0
44.886135758 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.888237431 0
44.898619103 0
44.898619103 0
44.908940993 0
44.908940993 0
44.918237431 0
44.919182916 0
44.919182916 0
44.929870360 0
44.929870360 0
44.940232250 0
44.940232250 0
44.948237431 0
44.950564446 0
44.950564446 0
44.961126685 0
44.961126685 0
44.961126685 0
44.961126685 0
44.961126685 0
44.961126685 0
44.963192925 0
44.963192925 0
44.963192925 0
44.965218481 0
44.965218481 0
44.965218481 0
44.967344403 0
44.967344403 0
44.967344403 0
44.977606326 0
44.977606326 0
44.978237431 0
44.979632857 0
44.979632857 0
44.979632857 0
44.981798530 0
44.981798530 0
44.992785857 0
44.992785857 0
45.003588096 0
45.003588096 0
45.003588096 0
45.003588096 0
45.003588096 0
45.003588096 0
45.005574335 0
45.005574335 0
45.005574335 0
45.007599891 0
45.007599891 0
45.007599891 0
45.008237431 0
45.009825814 0
45.009825814 0
45.009825814 0
45.012271704 0
45.012271704 0
45.012271704 0
45.014357377 0
45.014357377 0
45.038237431 0
45.039619049 0
45.039619049 0
45.049985280 0
45.049985280 0
45.049985280 0
45.059991510 0
45.059991510 0
45.059991510 0
45.068237431 0
45.070273400 0
45.070273400 0
45.080279920 0
45.080279920 0
45.080279920 0
45.090406440 0
45.090406440 0
45.090406440 0
45.098237431 0
45.101008363 0
45.101008363 0
45.111409919 0
45.111409919 0
45.122132158 0
45.122132158 0
45.122132158 0
45.122132158 0
45.122132158 0
45.122132158 0
45.124118397 0
45.124118397 0
45.124118397 0
45.126323953 0
45.126323953 0
45.126323953 0
45.128237431 0
45.136540489 0
45.136540489 0
45.136540489 0
45.138766412 0
45.138766412 0
45.138766412 0
45.149012334 0
45.149012334 0
45.149012334 0
45.151078865 0
45.151078865 0
45.151078865 0
45.153584538 0
45.153584538 0
45.158237431 0
45.164075865 0
45.164075865 0
45.164075865 0
45.174081940 0
45.174081940 0
45.174081940 0
45.183022192 0
45.184428179 0
45.184428179 0
45.184428179 0
45.184428179 0
45.184428179 0
45.184428179 0
45.186434418 0
45.186434418 0
45.186434418 0
45.188237431 0
45.190108424 0
45.197020657 0
45.197020657 0
45.197020657 0
45.197020657 0
45.197020657 0
45.197020657 0
45.199126897 0
45.199126897 0
45.199126897 0
45.201532453 0
45.201532453 0
45.201532453 0
45.203838528 0
45.203838528 0
45.203838528 0
45.206104450 0
45.206104450 0
45.206104450 0
45.208371014 0
45.208371014 0
45.208371014 0
45.210596904 0
45.210596904 0
45.210596904 0
45.212682576 0
45.212682576 0
45.215333606 0
45.215333606 0
45.215333606 0
45.217699279 0
45.217699279 0
45.235564951 0
45.235564951 0
45.235564951 0
45.237110066 0
45.237110066 0
45.246901956 0
45.246901956 0
45.246901956 0
45.252521468 0
45.256927879 0
45.256927879 0
45.256927879 0
45.266913435 0
45.266913435 0
45.266913435 0
45.277419674 0
45.277419674 0
45.277419674 0
45.277419674 0
45.277419674 0
45.277419674 0
45.279445914 0
45.279445914 0
45.279445914 0
45.281931470 0
45.281931470 0
45.281931470 0
45.284257392 0
45.284257392 0
45.284257392 0
45.286513695 0
45.286513695 0
45.286513695 0
45.286513695 0
45.286513695 0
45.286513695 0
45.286513695 0
45.289004724 0
45.289004724 0
45.289004724 0
45.299336906 0
45.299336906 0
45.301582579 0
45.301582579 0
45.312345026 0
45.312345026 0
45.316513695 0
45.323186949 0
45.323186949 0
45.333828505 0
45.333828505 0
45.344290744 0
45.344290744 0
45.344290744 0
45.344290744 0
45.344290744 0
45.344290744 0
45.346513695 0
45.346876983 0
45.346876983 0
45.346876983 0
45.349762540 0
45.349762540 0
45.349762540 0
45.352048462 0
45.352048462 0
45.352048462 0
45.354134352 0
45.354134352 0
45.354134352 0
45.356500025 0
45.356500025 0
45.376513695 0
45.379901698 0
45.379901698 0
45.390203588 0
45.390203588 0
45.400805510 0
45.400805510 0
45.406513695 0
45.411147066 0
45.411147066 0
45.421429306 0
45.421429306 0
45.421429306 0
45.421429306 0
45.421429306 0
45.421429306 0
45.423875545 0
45.423875545 0
45.423875545 0
45.426281101 0
45.426281101 0
45.426281101 0
45.428827023 0
45.428827023 0
45.428827023 0
45.431172914 0
45.431172914 0
45.431172914 0
45.433278586 0
45.433278586 0
45.445000259 0
45.445000259 0
45.456189264 0
45.456189264 0
45.466791187 0
45.466791187 0
45.477352743 0
45.477352743 0
45.487714982 0
45.487714982 0
45.487714982 0
45.487714982 0
45.487714982 0
45.487714982 0
45.489861221 0
45.489861221 0
45.489861221 0
45.491946777 0
45.491946777 0
45.491946777 0
45.494372700 0
45.494372700 0
45.494372700 0
45.496878590 0
45.496878590 0
45.496878590 0
45.498944263 0
45.498944263 0
45.525749936 0
45.525749936 0
45.525749936 0
45.535895826 0
45.535895826 0
45.535895826 0
45.546261748 0
45.546261748 0
45.546261748 0
45.556747304 0
45.556747304 0
45.556747304 0
45.567273544 0
45.567273544 0
45.567273544 0
45.567273544 0
45.567273544 0
45.567273544 0
45.569399783 0
45.569399783 0
45.569399783 0
45.571585339 0
45.571585339 0
45.571585339 0
45.573691261 0
45.573691261 0
45.573691261 0
45.575697151 0
45.575697151 0
45.575697151 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.577722824 0
45.591788497 0
45.591788497 0
45.591788497 0
45.601934727 0
45.601934727 0
45.601934727 0
45.612300617 0
45.612300617 0
45.612300617 0
45.622286540 0
45.622286540 0
45.622286540 0
45.632677984 0
45.632677984 0
45.632677984 0
45.642824214 0
45.642824214 0
45.642824214 0
45.653070104 0
45.653070104 0
45.653070104 0
45.663186301 0
45.663186301 0
45.663186301 0
45.673532540 0
45.673532540 0
45.673532540 0
45.673532540 0
45.673532540 0
45.673532540 0
45.675578779 0
45.675578779 0
45.675578779 0
45.677664335 0
45.677664335 0
45.677664335 0
45.687760871 0
45.687760871 0
45.687760871 0
45.689926793 0
45.689926793 0
45.689926793 0
45.699983313 0
45.699983313 0
45.699983313 0
45.702109203 0
45.702109203 0
45.702109203 0
45.712155755 0
45.712155755 0
45.712155755 0
45.722581312 0
45.722581312 0
45.722581312 0
45.732567551 0
45.732567551 0
45.732567551 0
45.732567551 0
45.732567551 0
45.732567551 0
45.742978066 0
45.742978066 0
45.742978066 0
45.753064306 0
45.753064306 0
45.753064306 0
45.753064306 0
45.753064306 0
45.753064306 0
45.755190545 0
45.755190545 0
45.755190545 0
45.757376101 0
45.757376101 0
45.757376101 0
45.759782023 0
45.759782023 0
45.759782023 0
45.769878543 0
45.769878543 0
45.769878543 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.772004846 0
45.774342316 0
45.774342316 0
45.774342316 0
45.776627872 0
45.776627872 0
45.776627872 0
45.778793795 0
45.778793795 0
45.778793795 0
45.780999685 0
45.780999685 0
45.780999685 0
45.783306205 0
45.783306205 0
45.783306205 0
45.785311877 0
45.785311877 0
45.785311877 0
45.785311877 0
45.785311877 0
45.785311877 0
45.787478108 0
45.787478108 0
45.787478108 0
45.787478108 0
45.787478108 0
45.787478108 0
45.797563781 0
45.797563781 0
45.797563781 0
45.807930011 0
45.807930011 0
45.807930011 0
45.817935901 0
45.817935901 0
45.817935901 0
45.828121824 0
45.828121824 0
45.828121824 0
45.838367380 0
45.838367380 0
45.838367380 0
45.848533619 0
45.848533619 0
45.848533619 0
45.848533619 0
45.848533619 0
45.848533619 0
45.850859858 0
45.850859858 0
45.850859858 0
45.861953506 0
45.861953506 0
45.861953506 0
45.872119429 0
45.872119429 0
45.872119429 0
45.882245992 0
45.882245992 0
45.882245992 0
45.892511548 0
45.892511548 0
45.892511548 0
45.902597623 0
45.902597623 0
45.902597623 0
45.905143179 0
45.905143179 0
45.905143179 0
45.915329937 0
45.915329937 0
45.915329937 0
45.915329937 0
45.915329937 0
45.915329937 0
45.917376176 0
45.917376176 0
45.917376176 0
45.918657950 0
45.927642415 0
45.927642415 0
45.927642415 0
45.927642415 0
45.927642415 0
45.927642415 0
45.928553919 0
45.929688718 0
45.929688718 0
45.929688718 0
45.932199917 0
45.932199917 0
45.932199917 0
45.934356052 0
45.934356052 0
45.934356052 0
45.936801942 0
45.936801942 0
45.936801942 0
45.938987615 0
45.938987615 0
45.938987615 0
45.938987615 0
45.941204372 0
45.941204372 0
45.941204372 0
45.943230294 0
45.943230294 0
45.943230294 0
45.945436184 0
45.945436184 0
45.945436184 0
45.947561857 0
45.947561857 0
45.947561857 0
45.947561857 0
45.947561857 0
45.947561857 0
45.950253551 0
45.950253551 0
45.950253551 0
45.952399441 0
45.952399441 0
45.952399441 0
45.954765113 0
45.954765113 0
45.954765113 0
45.954765113 0
45.962871424 0
45.963831982 0
45.963831982 0
45.965933654 0
45.965933654 0
45.965933654 0
45.965933654 0
45.965933654 0
45.965933654 0
45.965933654 0
45.965933654 0
45.976655327 0
45.976655327 0
45.987257217 0
45.987257217 0
45.995933654 0
45.997559140 0
45.997559140 0
46.008360696 0
46.008360696 0
46.018962935 0
46.018962935 0
46.018962935 0
46.018962935 0
46.018962935 0
46.018962935 0
46.021549174 0
46.021549174 0
46.021549174 0
46.023594730 0
46.023594730 0
46.023594730 0
46.025720653 0
46.025720653 0
46.025720653 0
46.025933654 0
46.028126543 0
46.028126543 0
46.028126543 0
46.030712216 0
46.030712216 0
46.030712216 0
46.030712216 0
46.030712216 0
46.030712216 0
46.045853888 0
46.045853888 0
46.055933654 0
46.056176119 0
46.056176119 0
46.066678009 0
46.066678009 0
46.077380529 0
46.077380529 0
46.085933654 0
46.087682451 0
46.087682451 0
46.098064008 0
46.098064008 0
46.108140933 0
46.108140933 0
46.108140933 0
46.109519815 0
46.109519815 0
46.109519815 0
46.109519815 0
46.109519815 0
46.109519815 0
46.111646054 0
46.111646054 0
46.111646054 0
46.115933654 0
46.122197702 0
46.122197702 0
46.122197702 0
46.132459624 0
46.132459624 0
46.142781180 0
46.142781180 0
46.144786737 0
46.144786737 0
46.144786737 0
46.155209494 0
46.155209494 0
46.155209494 0
46.155209494 0
46.155209494 0
46.155209494 0
46.157620376 0
46.157620376 0
46.157620376 0
46.167926299 0
46.167926299 0
46.167926299 0
46.178151855 0
46.178151855 0
46.178151855 0
46.180208535 0
46.180208535 0
46.180208535 0
46.190534774 0
46.190534774 0
46.190534774 0
46.190534774 0
46.190534774 0
46.190534774 0
46.192721077 0
46.192721077 0
46.192721077 0
46.194906999 0
46.194906999 0
46.194906999 0
46.196992889 0
46.196992889 0
46.196992889 0
46.199099409 0
46.199099409 0
46.199099409 0
46.201385082 0
46.201385082 0
46.201385082 0
46.201385082 0
46.201385082 0
46.201385082 0
46.203442552 0
46.203442552 0
46.203442552 0
46.205908109 0
46.205908109 0
46.205908109 0
46.208014031 0
46.208014031 0
46.208014031 0
46.210390333 0
46.210390333 0
46.210390333 0
46.210390333 0
46.210390333 0
46.210390333 0
46.212761363 0
46.212761363 0
46.212761363 0
46.214847035 0
46.214847035 0
46.214847035 0
46.214847035 0
46.214847035 0
46.214847035 0
46.229072708 0
46.229072708 0
46.229072708 0
46.239178939 0
46.239178939 0
46.239178939 0
46.249524829 0
46.249524829 0
46.249524829 0
46.259570751 0
46.259570751 0
46.259570751 0
46.269796307 0
46.269796307 0
46.269796307 0
46.279853232 0
46.279853232 0
46.279853232 0
46.280976114 0
46.280976114 0
46.280976114 0
46.280976114 0
46.280976114 0
46.280976114 0
46.283002353 0
46.283002353 0
46.283002353 0
46.285907910 0
46.285907910 0
46.285907910 0
46.288293832 0
46.288293832 0
46.288293832 0
46.298730352 0
46.298730352 0
46.298730352 0
46.300836242 0
46.300836242 0
46.300836242 0
46.310882132 0
46.310882132 0
46.310882132 0
46.321248054 0
46.321248054 0
46.321248054 0
46.331613611 0
46.331613611 0
46.331613611 0
46.342099850 0
46.342099850 0
46.342099850 0
46.342099850 0
46.342099850 0
46.342099850 0
46.352551050 0
46.352551050 0
46.352551050 0
46.362616606 0
46.362616606 0
46.362616606 0
46.364773286 0
46.364773286 0
46.364773286 0
46.375039525 0
46.375039525 0
46.375039525 0
46.375039525 0
46.375039525 0
46.375039525 0
46.377085764 0
46.377085764 0
46.377085764 0
46.379371321 0
46.379371321 0
46.379371321 0
46.381742264 0
46.381742264 0
46.383979020 0
46.383979020 0
46.383979020 0
46.386084943 0
46.386084943 0
46.386084943 0
46.388131506 0
46.388131506 0
46.388131506 0
46.390337396 0
46.390337396 0
46.390337396 0
46.392363069 0
46.392363069 0
46.392363069 0
46.392363069 0
46.392363069 0
46.392363069 0
46.394794098 0
46.394794098 0
46.394794098 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.396859771 0
46.410845444 0
46.410845444 0
46.410845444 0
46.420991334 0
46.420991334 0
46.420991334 0
46.431237257 0
46.431237257 0
46.431237257 0
46.441582813 0
46.441582813 0
46.441582813 0
46.451609052 0
46.451609052 0
46.451609052 0
46.451609052 0
46.451609052 0
46.451609052 0
46.453715291 0
46.453715291 0
46.453715291 0
46.456240847 0
46.456240847 0
46.456240847 0
46.458386770 0
46.458386770 0
46.458386770 0
46.460432660 0
46.460432660 0
46.460432660 0
46.462498333 0
46.462498333 0
46.462498333 0
46.462498333 0
46.462498333 0
46.462498333 0
46.476804005 0
46.476804005 0
46.476804005 0
46.487249895 0
46.487249895 0
46.487249895 0
46.497640707 0
46.497640707 0
46.497640707 0
46.507717212 0
46.507717212 0
46.507717212 0
46.517902768 0
46.517902768 0
46.517902768 0
46.528274416 0
46.528274416 0
46.528274416 0
46.538500338 0
46.538500338 0
46.538500338 0
46.548717069 0
46.548717069 0
46.548717069 0
46.548717069 0
46.548717069 0
46.548717069 0
46.551143308 0
46.551143308 0
46.551143308 0
46.553268864 0
46.553268864 0
46.553268864 0
46.563458925 0
46.563458925 0
46.563458925 0
46.565445366 0
46.565445366 0
46.565445366 0
46.567591256 0
46.567591256 0
46.567591256 0
46.569656929 0
46.569656929 0
46.569656929 0
46.569656929 0
46.569656929 0
46.569656929 0
46.579485929 0
46.580054368 0
46.580054368 0
46.580054368 0
46.580054368 0
46.580054368 0
46.580054368 0
46.582200607 0
46.582200607 0
46.582200607 0
46.584286163 0
46.584286163 0
46.584286163 0
46.586612086 0
46.586612086 0
46.586612086 0
46.586810503 0
46.588637976 0
46.588637976 0
46.588637976 0
46.589793043 0
46.589793043 0
46.591564716 0
46.591564716 0
46.591564716 0
46.591564716 0
46.593870946 0
46.593870946 0
46.593870946 0
46.593870946 0
46.593870946 0
46.593870946 0
46.593870946 0
46.593870946 0
46.593870946 0
46.604392619 0
46.604392619 0
46.614914509 0
46.614914509 0
46.623870946 0
46.625736431 0
46.625736431 0
46.636317988 0
46.636317988 0
46.646630913 0
46.646630913 0
46.647853795 0
46.647853795 0
46.647853795 0
46.647853795 0
46.647853795 0
46.647853795 0
46.650340034 0
46.650340034 0
46.650340034 0
46.652805590 0
46.652805590 0
46.652805590 0
46.653870946 0
46.655211512 0
46.655211512 0
46.655211512 0
46.657277402 0
46.657277402 0
46.657277402 0
46.667539292 0
46.667539292 0
46.669585595 0
46.669585595 0
46.669585595 0
46.669585595 0
46.669585595 0
46.669585595 0
46.680027268 0
46.680027268 0
46.683870946 0
46.690599772 0
46.690599772 0
46.700921329 0
46.700921329 0
46.711723568 0
46.711723568 0
46.711723568 0
46.711723568 0
46.711723568 0
46.711723568 0
46.713829807 0
46.713829807 0
46.713829807 0
46.713870946 0
46.716215363 0
46.716215363 0
46.716215363 0
46.718421286 0
46.718421286 0
46.718421286 0
46.728753805 0
46.728753805 0
46.731179695 0
46.731179695 0
46.731179695 0
46.741582248 0
46.741582248 0
46.743870946 0
46.752163804 0
46.752163804 0
46.762526043 0
46.762526043 0
46.762526043 0
46.762526043 0
46.762526043 0
46.762526043 0
46.764872282 0
46.764872282 0
46.764872282 0
46.766977838 0
46.766977838 0
46.766977838 0
46.767423572 0
46.769243252 0
46.769568266 0
46.769568266 0
46.769568266 0
46.771734156 0
46.771734156 0
46.771734156 0
46.773779828 0
46.773779828 0
46.773779828 0
46.773779828 0
46.773870946 0
46.775044386 0
46.775044386 0
46.776996059 0
46.776996059 0
46.776996059 0
46.776996059 0
46.787121731 0
46.787121731 0
46.787121731 0
46.789487404 0
46.789487404 0
46.789487404 0
46.789487404 0
46.789487404 0
46.789487404 0
46.789487404 0
46.789487404 0
46.799793852 0
46.799793852 0
46.799793852 0
46.809939774 0
46.809939774 0
46.809939774 0
46.819487404 0
46.820667218 0
46.820667218 0
46.830989108 0
46.830989108 0
46.841125305 0
46.841125305 0
46.841125305 0
46.849487404 0
46.851191544 0
46.851191544 0
46.851191544 0
46.851191544 0
46.851191544 0
46.851191544 0
46.853537783 0
46.853537783 0
46.853537783 0
46.855943339 0
46.855943339 0
46.855943339 0
46.858029262 0
46.858029262 0
46.858029262 0
46.868631184 0
